101/06/25,4000,8120,2.10,2.10,1.82,1.82,-0.08,2
101/06/26,10000,16200,1.62,1.62,1.62,1.62,-0.20,1
101/06/27,9000,13740,1.54,1.54,1.51,1.51,-0.11,2
101/06/28,23000,34830,1.60,1.60,1.48,1.52,0.01,4
101/06/29,22000,32800,1.52,1.52,1.48,1.50,-0.02,4
101/07/02,20000,29000,1.46,1.46,1.44,1.44,-0.06,2
101/07/03,18000,26620,1.47,1.50,1.47,1.48,0.04,3
101/07/04,24000,36750,1.55,1.55,1.50,1.55,0.07,4
101/07/05,28000,42650,1.45,1.56,1.45,1.52,-0.03,6
101/07/06,25000,37700,1.59,1.59,1.45,1.45,-0.07,5
101/07/09,65000,98500,1.52,1.52,1.49,1.49,0.04,3
101/07/10,85000,117850,1.45,1.45,1.35,1.35,-0.14,5
101/07/11,50000,58700,1.20,1.20,1.15,1.16,-0.19,3
101/07/12,25000,28050,1.18,1.18,1.05,1.05,-0.11,3
101/07/13,284000,233180,0.90,0.90,0.81,0.81,-0.24,8
101/07/16,231000,206030,0.89,0.90,0.85,0.85,0.04,6
101/07/17,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/07/18,8000,7450,0.99,0.99,0.91,0.91,0.03,3
101/07/19,5000,4850,0.97,0.97,0.97,0.97,0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,16500,0.83,0.83,0.82,0.82,-0.15,2
101/07/24,90000,70700,0.77,0.81,0.77,0.81,-0.01,4
101/07/25,70000,51900,0.73,0.76,0.73,0.76,-0.05,3
101/07/26,160000,112100,0.74,0.74,0.65,0.65,-0.11,4
101/07/27,80000,57500,0.71,0.72,0.71,0.72,0.07,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,16000,14400,0.90,1.00,0.89,1.00,0.17,3
101/08/01,1000,1330,1.33,1.33,1.33,1.33,0.33,1
101/08/03,10000,17000,1.70,1.70,1.70,1.70,0.37,1
101/08/06,9000,14050,1.60,1.60,1.53,1.53,-0.17,3
101/08/07,216000,344270,1.62,1.65,1.59,1.64,0.11,5
101/08/08,530000,977930,1.83,1.87,1.83,1.85,0.21,7
101/08/09,480000,840800,1.78,1.79,1.65,1.72,-0.13,14
101/08/10,180000,337650,1.58,1.96,1.58,1.75,0.03,15
101/08/13,424000,876770,1.83,2.18,1.83,2.09,0.34,26
101/08/14,46000,91220,2.02,2.07,1.95,1.99,-0.10,6
101/08/15,232000,428280,2.03,2.03,1.73,1.73,-0.26,12
101/08/16,40000,75270,1.76,1.98,1.76,1.93,0.20,8
101/08/17,124000,254800,1.96,2.17,1.96,2.09,0.16,18
101/08/20,118000,251950,2.08,2.24,2.08,2.14,0.05,13
101/08/21,79000,184700,2.42,2.45,2.26,2.28,0.14,10
101/08/22,49000,113160,2.42,2.45,2.20,2.29,0.01,8
101/08/23,246000,615680,2.45,2.70,2.31,2.69,0.40,11
101/08/24,357000,1005740,2.64,3.11,2.64,2.94,0.25,16
101/08/27,189000,559030,2.93,3.07,2.82,3.04,0.10,17
101/08/28,45000,131310,2.95,2.96,2.80,2.88,-0.16,13
101/08/29,271000,808830,2.89,3.09,2.72,3.09,0.21,26
101/08/30,510000,1539900,3.13,3.15,2.89,2.89,-0.20,23
101/08/31,112000,329280,2.83,3.02,2.81,3.02,0.13,18
101/09/03,211000,642350,2.99,3.06,2.97,3.06,0.04,6
101/09/04,295000,957320,3.12,3.33,3.12,3.27,0.21,23
101/09/05,175000,549300,3.20,3.21,3.01,3.01,-0.26,19
101/09/06,284000,816230,3.06,3.06,2.63,2.63,-0.38,17
101/09/07,404000,1160620,2.83,3.03,2.67,3.00,0.37,18
101/09/10,583000,2009580,3.12,3.75,3.10,3.75,0.75,33
101/09/11,689000,2632510,3.97,3.97,3.65,3.85,0.10,26
101/09/12,488000,1824190,3.93,3.93,3.56,3.68,-0.17,32
101/09/13,328000,1191340,3.63,3.78,3.55,3.57,-0.11,22
101/09/14,1131000,4469490,3.93,4.14,3.72,3.78,0.21,43
101/09/17,833000,2817410,3.58,3.63,3.21,3.29,-0.49,41
101/09/18,439000,1472020,3.16,3.61,3.16,3.26,-0.03,24
101/09/19,402000,1231430,3.01,3.15,2.95,3.03,-0.23,23
101/09/20,261000,797220,3.12,3.15,2.92,2.92,-0.11,18
101/09/21,475000,1279840,2.94,2.94,2.54,2.73,-0.19,28
101/09/24,973000,2948150,2.85,3.18,2.85,3.13,0.40,34
101/09/25,651000,2127870,3.36,3.36,2.89,2.89,-0.24,23
101/09/26,197000,569230,3.01,3.01,2.75,2.75,-0.14,10
101/09/27,676000,1848170,2.73,2.78,2.70,2.77,0.02,21
101/09/28,1146000,2603550,2.53,2.56,1.80,2.04,-0.73,43
101/10/01,351000,697050,1.99,2.11,1.84,2.11,0.07,10
101/10/02,793000,1852590,2.15,2.55,2.15,2.53,0.42,27
101/10/03,472000,1155080,2.49,2.56,2.35,2.48,-0.05,13
101/10/04,418000,977230,2.42,2.42,2.14,2.34,-0.14,14
101/10/05,531000,1472710,2.72,2.92,2.63,2.63,0.29,17
101/10/08,709000,1951490,2.98,2.98,2.65,2.71,0.08,13
101/10/09,846000,2255280,2.75,2.81,2.30,2.51,-0.20,21
101/10/11,521000,1303200,2.35,2.66,2.30,2.56,0.05,15
101/10/12,433000,992720,2.45,2.45,2.17,2.24,-0.32,19
101/10/15,672000,1348960,2.05,2.13,1.95,1.97,-0.27,20
101/10/16,493000,1026030,2.11,2.17,2.03,2.03,0.06,15
101/10/17,282000,578780,2.18,2.18,2.01,2.01,-0.02,7
101/10/18,181000,384180,2.15,2.15,2.08,2.12,0.11,7
101/10/19,326000,695840,2.08,2.26,2.06,2.26,0.14,8
101/10/22,342000,729490,2.03,2.31,1.99,2.31,0.05,16
101/10/23,588000,1313730,2.37,2.37,2.13,2.13,-0.18,17
101/10/24,242000,530690,2.07,2.33,2.05,2.30,0.17,12
101/10/25,178000,379670,2.27,2.27,2.03,2.03,-0.27,7
101/10/26,363000,732220,2.12,2.17,1.94,1.94,-0.09,14
101/10/29,390000,855860,1.95,2.39,1.95,2.32,0.38,20
101/10/30,161000,337590,2.16,2.16,2.04,2.04,-0.28,10
101/10/31,162000,323010,2.06,2.06,1.86,1.97,-0.07,10
101/11/01,282000,557260,1.94,2.11,1.85,2.08,0.11,14
101/11/02,239000,486870,2.20,2.20,1.90,1.98,-0.10,16
101/11/05,265000,447890,1.83,1.90,1.59,1.63,-0.35,14
101/11/06,549000,742250,1.54,1.60,1.19,1.28,-0.35,19
101/11/07,222000,292840,1.16,1.46,1.16,1.43,0.15,9
101/11/08,240000,340320,1.36,1.50,1.36,1.48,0.05,7
101/11/09,198000,335610,1.48,1.86,1.47,1.80,0.32,12
101/11/12,167000,287540,1.82,1.84,1.60,1.60,-0.20,10
101/11/13,428000,720480,1.72,1.84,1.50,1.50,-0.10,8
101/11/14,345000,478540,1.49,1.49,1.23,1.37,-0.13,10
101/11/15,329000,440120,1.28,1.38,1.26,1.36,-0.01,7
101/11/16,432000,554940,1.38,1.42,1.20,1.20,-0.16,11
101/11/19,441000,477350,1.25,1.25,1.02,1.03,-0.17,11
101/11/20,42000,39300,0.96,0.96,0.91,0.95,-0.08,3
101/11/21,190000,163800,0.83,0.90,0.83,0.90,-0.05,5
101/11/22,131000,127950,1.05,1.05,0.97,0.97,0.07,3
101/11/23,13000,15530,1.14,1.20,1.14,1.20,0.23,3
101/11/26,1000,1370,1.37,1.37,1.37,1.37,0.17,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,7000,8960,1.28,1.28,1.28,1.28,X,1
101/11/30,17000,27630,1.43,1.70,1.43,1.70,0.42,4
101/12/03,17000,27440,1.80,1.80,1.52,1.54,-0.16,4
101/12/04,0,0,--,--,--,--,,0
