98/09/09,16000,27520,1.74,1.74,1.70,1.70,0.09,2
98/09/10,52000,98120,2.10,2.10,1.80,1.80,0.10,6
98/09/11,0,0,--,--,--,--,,0
98/09/14,16000,26380,1.63,1.68,1.63,1.68,-0.12,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,35000,61250,1.75,1.75,1.75,1.75,0.07,1
98/09/18,35000,66500,1.90,1.90,1.90,1.90,0.15,1
98/09/21,10000,19330,1.93,1.94,1.92,1.94,0.04,3
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,38800,1.96,1.96,1.92,1.92,-0.02,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,15800,1.58,1.58,1.58,1.58,-0.34,1
98/09/30,40000,76200,1.84,1.93,1.84,1.93,0.35,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,20000,36800,1.84,1.84,1.84,1.84,-0.09,1
98/10/05,7000,12260,1.76,1.76,1.75,1.75,-0.09,2
98/10/06,20000,37800,1.89,1.89,1.89,1.89,0.14,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,38000,1.90,1.90,1.90,1.90,0.01,1
98/10/09,20000,39400,1.97,1.97,1.97,1.97,0.07,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,5000,9400,1.88,1.88,1.88,1.88,-0.09,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,30000,58500,1.95,1.95,1.95,1.95,0.07,1
98/10/16,30000,63900,2.13,2.13,2.13,2.13,0.18,1
98/10/19,5000,10500,2.10,2.10,2.10,2.10,-0.03,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,53000,107230,2.03,2.03,2.00,2.01,-0.09,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,10000,20400,2.04,2.04,2.04,2.04,0.03,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,5000,9350,1.87,1.87,1.87,1.87,-0.17,1
98/10/29,99000,151620,1.55,1.57,1.43,1.50,-0.37,10
98/10/30,79000,125410,1.58,1.59,1.58,1.59,0.09,4
98/11/02,12000,17560,1.43,1.47,1.43,1.47,-0.12,3
98/11/03,27000,39690,1.47,1.47,1.47,1.47,,2
