101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,16350,1.09,1.09,1.09,1.09,X,1
101/12/21,30000,34650,1.15,1.18,1.15,1.15,0.06,4
101/12/22,408000,457440,1.11,1.17,1.11,1.17,0.02,6
101/12/24,396000,458630,1.16,1.16,1.15,1.15,-0.02,5
101/12/25,10000,10000,1.00,1.00,1.00,1.00,-0.15,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,2020,1.01,1.01,1.01,1.01,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,3200,0.64,0.64,0.64,0.64,X,1
102/01/11,25000,16000,0.64,0.64,0.64,0.64,,2
102/01/14,20000,14400,0.72,0.72,0.72,0.72,0.08,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,25000,19000,0.76,0.76,0.76,0.76,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,4000,2920,0.73,0.73,0.73,0.73,X,1
102/01/25,16000,13480,0.83,0.87,0.83,0.87,0.14,3
102/01/28,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
102/01/29,8000,5760,0.72,0.72,0.72,0.72,-0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,6400,0.64,0.64,0.64,0.64,X,1
102/02/04,1000,590,0.59,0.59,0.59,0.59,-0.05,1
102/02/05,26000,15620,0.62,0.62,0.59,0.59,,4
102/02/06,25000,15250,0.61,0.62,0.60,0.62,0.03,3
102/02/18,56000,32770,0.55,0.62,0.55,0.62,,4
102/02/19,64000,41200,0.62,0.66,0.62,0.66,0.04,5
102/02/20,10000,6800,0.68,0.68,0.68,0.68,0.02,1
102/02/21,5000,3400,0.68,0.68,0.68,0.68,,1
102/02/22,5000,3400,0.68,0.68,0.68,0.68,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,14400,0.72,0.72,0.72,0.72,X,1
102/03/04,20000,15400,0.77,0.77,0.77,0.77,0.05,1
102/03/05,2000,1680,0.84,0.84,0.84,0.84,0.07,1
102/03/06,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,7800,0.78,0.78,0.78,0.78,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,15450,1.03,1.03,1.03,1.03,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,19550,0.97,1.00,0.97,1.00,X,3
102/03/22,12000,12000,1.00,1.00,1.00,1.00,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,22000,22680,1.04,1.04,1.03,1.03,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,9000,8490,0.93,0.96,0.93,0.96,X,2
