102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,178000,223120,1.15,1.29,1.15,1.17,X,5
102/10/24,542000,658390,1.13,1.27,1.13,1.27,0.10,10
102/10/25,173000,204090,1.18,1.21,1.16,1.17,-0.10,5
102/10/28,508000,679040,1.18,1.36,1.18,1.28,0.11,8
102/10/29,626000,899960,1.31,1.62,1.30,1.62,0.34,17
102/10/30,834000,1329290,1.74,1.74,1.37,1.49,-0.13,26
102/10/31,674000,1084370,1.57,1.63,1.57,1.60,0.11,17
102/11/01,903000,1471950,1.66,1.70,1.57,1.59,-0.01,20
102/11/04,746000,1159450,1.50,1.63,1.50,1.59,,16
102/11/05,705000,1065850,1.53,1.59,1.47,1.55,-0.04,12
102/11/06,834000,1251440,1.43,1.58,1.40,1.58,0.03,15
102/11/07,223000,417460,1.74,2.05,1.74,1.97,0.39,12
102/11/08,917000,1605320,1.94,1.94,1.68,1.75,-0.22,22
102/11/11,917000,1471920,1.76,1.76,1.53,1.59,-0.16,16
102/11/12,497000,800570,1.02,1.63,1.02,1.60,0.01,8
102/11/13,514000,940930,1.82,1.93,1.79,1.88,0.28,16
102/11/14,530000,1033400,1.79,2.02,1.75,2.00,0.12,16
102/11/15,488000,1038190,2.11,2.19,2.02,2.11,0.11,16
102/11/18,148000,357830,2.18,2.58,2.18,2.51,0.40,18
102/11/19,242000,633910,2.38,2.71,2.38,2.71,0.20,20
102/11/20,255000,755330,2.83,3.06,2.83,3.06,0.35,16
102/11/21,220000,621530,3.00,3.00,2.73,2.80,-0.26,14
102/11/22,196000,539570,2.61,2.80,2.61,2.69,-0.11,10
102/11/25,742000,2337140,2.86,3.52,2.86,3.52,0.83,26
102/11/26,468000,1534400,3.34,3.39,2.85,3.38,-0.14,25
102/11/27,75000,232740,3.28,3.28,3.00,3.02,-0.36,11
102/11/28,73000,218960,3.27,3.27,2.74,2.74,-0.28,9
102/11/29,267000,756990,2.80,3.04,2.71,3.04,0.30,18
102/12/02,619000,2009170,3.07,3.35,3.00,3.35,0.31,21
