107/04/27,418000,359440,0.84,0.86,0.84,0.86,+0.07,5
107/04/30,511000,447820,0.88,0.88,0.86,0.86,0.00,6
107/05/04,2198000,2057810,0.93,1.01,0.91,1.01,+0.03,36
107/05/07,1254000,1238450,0.99,1.00,0.94,0.94,-0.07,25
107/05/08,862000,798370,0.91,0.96,0.91,0.92,-0.02,17
107/05/09,935000,868960,0.93,0.96,0.92,0.92,0.00,15
107/05/10,445000,424470,0.94,0.97,0.94,0.97,+0.05,11
107/05/11,393000,364050,0.93,0.93,0.90,0.93,-0.04,11
107/05/15,752000,711970,0.95,0.98,0.93,0.98,+0.02,14
107/05/16,1280000,1274920,0.98,1.02,0.97,1.00,+0.02,23
107/05/17,1110000,1051210,0.95,0.96,0.94,0.95,-0.05,14
107/05/18,1157000,1164640,0.94,1.03,0.94,0.98,+0.03,21
107/05/21,910000,899530,1.00,1.00,0.97,0.98,0.00,16
107/05/22,0,0,---,---,---,---,---,0
107/05/24,68000,50320,0.74,0.74,0.74,0.74,-0.07,1
107/05/25,570000,433070,0.74,0.77,0.74,0.77,+0.03,9
107/05/29,83000,63790,0.76,0.77,0.76,0.77,-0.04,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,444000,323010,0.72,0.74,0.72,0.74,+0.03,5
107/06/04,978000,739860,0.75,0.78,0.73,0.78,+0.04,26
107/06/05,503000,369190,0.74,0.74,0.73,0.74,-0.04,5
107/06/06,630000,463200,0.73,0.74,0.73,0.74,0.00,15
107/06/08,2469000,2413390,1.10,1.10,0.92,1.01,+0.05,58
107/06/12,1315000,1313020,0.91,1.12,0.91,1.04,+0.12,43
107/09/07,258000,200160,0.75,0.80,0.75,0.80,+0.09,9
107/09/12,503000,231320,0.53,0.53,0.40,0.44,-0.11,6
107/09/13,564000,255070,0.43,0.47,0.43,0.47,+0.03,10
107/09/19,148000,74400,0.51,0.52,0.49,0.49,-0.01,10
107/09/20,130000,56060,0.49,0.49,0.30,0.30,-0.19,15
107/09/25,218000,75880,0.31,0.37,0.31,0.36,0.00,7
107/10/01,200000,67000,0.32,0.35,0.32,0.35,+0.03,3
107/10/02,180000,55750,0.32,0.32,0.29,0.31,-0.04,12
107/10/03,80000,21600,0.28,0.28,0.26,0.26,-0.05,5
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
