100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,99000,152460,1.54,1.54,1.54,1.54,0.17,1
100/12/16,99000,148500,1.50,1.50,1.50,1.50,-0.04,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,11000,18480,1.68,1.68,1.68,1.68,-0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,1310,1.31,1.31,1.31,1.31,-0.07,1
100/12/23,11000,12980,1.18,1.18,1.18,1.18,-0.13,1
100/12/26,1000,1210,1.21,1.21,1.21,1.21,0.03,1
100/12/27,11000,13420,1.22,1.22,1.22,1.22,0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,33000,42240,1.28,1.28,1.28,1.28,-0.05,1
101/01/04,14000,17640,1.26,1.26,1.26,1.26,-0.02,1
101/01/05,19000,23560,1.24,1.24,1.24,1.24,-0.02,1
101/01/06,99000,128700,1.30,1.30,1.30,1.30,0.06,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,10450,1.04,1.05,1.04,1.05,-0.12,2
101/02/01,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
101/02/02,10000,9300,0.91,0.95,0.91,0.95,-0.02,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,25000,18650,0.79,0.79,0.72,0.72,-0.23,3
101/02/06,15000,11100,0.74,0.74,0.74,0.74,0.02,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,35000,21950,0.67,0.67,0.60,0.61,-0.11,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,6000,0.61,0.61,0.59,0.59,-0.03,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
