96/01/10,14052000,38233030,2.72,3.10,2.72,3.02,0.34,506
96/01/11,331000,875230,2.80,3.10,2.25,2.25,-0.77,60
96/01/12,1823000,4523030,2.28,2.90,2.28,2.90,0.65,267
96/01/15,1077000,2567010,2.59,2.59,2.29,2.50,-0.40,214
96/01/16,1069000,3027540,2.47,3.25,2.47,2.72,0.22,228
96/01/17,1103000,3269330,2.68,3.49,2.46,3.24,0.52,262
96/01/18,671000,2055840,3.18,3.18,2.90,3.12,-0.12,165
96/01/19,978000,3156150,3.00,3.39,2.97,3.17,0.05,223
96/01/22,1371000,5013470,3.17,4.30,3.08,4.30,1.13,270
96/01/23,882000,3666580,4.15,4.67,3.90,4.00,-0.30,244
96/01/24,644000,2505180,3.95,4.23,3.60,4.00,,198
96/01/25,889000,3061440,3.80,4.09,3.03,3.18,-0.82,199
96/01/26,1058000,3299050,3.18,3.49,2.95,3.12,-0.06,170
96/01/29,458000,1446320,3.20,3.35,3.03,3.03,-0.09,123
96/01/30,552000,1683590,3.05,3.21,2.93,3.00,-0.03,123
96/01/31,1028000,2911310,3.05,3.21,2.50,2.82,-0.18,230
96/02/01,1026000,2820280,2.80,2.84,2.58,2.63,-0.19,218
96/02/02,1659000,4874540,2.68,3.19,2.68,2.97,0.34,338
96/02/05,1363000,4088940,2.97,3.18,2.77,3.10,0.13,304
96/02/06,1743000,5311990,2.98,3.32,2.95,3.08,-0.02,412
96/02/07,1266000,3850510,3.11,3.30,2.87,3.08,,300
96/02/08,995000,2886720,3.08,3.12,2.69,2.77,-0.31,245
96/02/09,920000,2712220,2.77,3.17,2.77,2.84,0.07,224
96/02/12,537000,1465910,2.74,2.87,2.63,2.77,-0.07,156
96/02/13,587000,1566260,2.77,2.85,2.57,2.64,-0.13,162
96/02/14,1653000,4431560,2.70,2.79,2.61,2.70,0.06,307
96/02/26,1490000,4287010,2.80,3.05,2.73,2.97,0.27,283
96/02/27,1222000,3382270,2.97,3.00,2.60,2.97,,243
96/03/01,523000,1118880,2.00,2.36,2.00,2.30,-0.67,142
96/03/02,723000,1514700,2.07,2.28,1.97,2.10,-0.20,149
96/03/03,1087000,2016800,2.08,2.20,1.56,1.95,-0.15,162
96/03/05,638000,905050,1.30,1.63,1.17,1.34,-0.61,160
96/03/06,497000,709730,1.38,1.59,1.34,1.50,0.16,95
96/03/07,1959000,3161830,1.50,1.87,1.44,1.80,0.30,243
96/03/08,1828000,2875920,1.80,1.80,1.43,1.53,-0.27,246
96/03/09,1561000,2541510,1.56,1.72,1.55,1.59,0.06,215
96/03/12,1117000,1760390,1.55,1.68,1.48,1.50,-0.09,204
96/03/13,1107000,1630270,1.50,1.63,1.39,1.43,-0.07,214
96/03/14,1203000,1511050,1.40,1.40,1.18,1.26,-0.17,161
96/03/15,1591000,2058590,1.26,1.38,1.20,1.27,0.01,248
96/03/16,3660000,5540080,1.27,1.75,1.27,1.58,0.31,373
96/03/19,1643000,2362440,1.50,1.55,1.34,1.41,-0.17,234
96/03/20,2682000,4023540,1.42,1.62,1.31,1.38,-0.03,263
96/03/21,2082000,2754280,1.41,1.47,1.20,1.33,-0.05,211
96/03/22,1441000,1811460,1.40,1.45,1.15,1.26,-0.07,183
96/03/23,995000,1237490,1.25,1.28,1.17,1.21,-0.05,123
96/03/26,562000,667600,1.21,1.25,1.14,1.16,-0.05,91
96/03/27,597000,646620,1.19,1.19,1.00,1.04,-0.12,87
96/03/28,481000,491600,1.00,1.08,0.98,0.98,-0.06,85
96/03/29,1529000,1653000,1.04,1.20,1.00,1.20,0.22,231
96/03/30,1138000,1277230,1.25,1.29,1.04,1.10,-0.10,213
96/04/02,2029000,2806420,1.10,1.58,1.10,1.40,0.30,281
96/04/03,2321000,3308740,1.41,1.53,1.31,1.51,0.11,293
96/04/04,1635000,2321300,1.57,1.60,1.30,1.35,-0.16,236
96/04/09,592000,851640,1.50,1.55,1.40,1.45,0.10,99
96/04/10,1767000,2862580,1.45,1.85,1.45,1.55,0.10,271
96/04/11,1506000,2031000,1.50,1.50,1.29,1.29,-0.26,205
96/04/12,1730000,2264630,1.23,1.37,1.23,1.35,0.06,234
96/04/13,2716000,3309660,1.38,1.41,1.05,1.10,-0.25,392
96/04/14,2375000,3088590,1.13,1.39,1.13,1.39,0.29,287
96/04/16,2357000,3332710,1.44,1.49,1.34,1.41,0.02,332
96/04/17,3157000,4810770,1.50,1.76,1.30,1.31,-0.10,398
96/04/18,3751000,5792830,1.31,2.15,1.08,2.15,0.84,524
96/04/19,1950000,3487360,1.98,2.00,1.52,1.71,-0.44,343
96/04/20,2530000,4956480,1.70,2.70,1.61,2.38,0.67,434
96/04/23,1804000,4042530,2.36,2.55,1.95,2.15,-0.23,365
96/04/24,1376000,3016780,2.16,2.50,2.10,2.12,-0.03,222
96/04/25,1429000,2572040,1.99,1.99,1.65,1.65,-0.47,232
96/04/26,842000,1417370,1.70,1.84,1.64,1.65,,99
96/04/27,846000,1332350,1.68,1.75,1.45,1.47,-0.18,112
96/04/30,875000,1036690,1.40,1.40,1.02,1.24,-0.23,119
96/05/02,1049000,1330860,1.25,1.44,1.10,1.11,-0.13,133
96/05/03,1235000,1273600,1.19,1.26,0.91,0.91,-0.20,160
96/05/04,1892000,2456310,0.96,1.51,0.96,1.43,0.52,266
96/05/07,1628000,2570900,1.47,1.80,1.36,1.50,0.07,262
96/05/08,1228000,1745410,1.52,1.65,1.33,1.34,-0.16,159
96/05/09,619000,726230,1.35,1.35,1.01,1.08,-0.26,84
96/05/10,670000,789220,1.14,1.28,1.11,1.13,0.05,90
96/05/11,555000,594000,1.03,1.13,1.01,1.11,-0.02,80
96/05/14,945000,1009210,1.11,1.27,1.00,1.07,-0.04,118
96/05/15,1015000,1114060,1.08,1.21,1.00,1.02,-0.05,119
96/05/16,947000,900820,1.10,1.10,0.90,0.90,-0.12,103
96/05/17,774000,654870,0.93,0.95,0.76,0.79,-0.11,68
96/05/18,583000,491510,0.80,0.89,0.79,0.81,0.02,63
96/05/21,517000,414180,0.82,0.88,0.71,0.82,0.01,66
96/05/22,886000,785230,1.00,1.13,0.75,0.80,-0.02,86
96/05/23,1042000,766760,0.80,0.80,0.69,0.69,-0.11,103
96/05/24,759000,476340,0.70,0.70,0.55,0.60,-0.09,79
96/05/25,737000,439610,0.58,0.69,0.55,0.58,-0.02,70
96/05/28,1133000,542730,0.59,0.60,0.45,0.46,-0.12,83
96/05/29,1096000,606040,0.49,0.65,0.49,0.50,0.04,90
96/05/30,823000,332130,0.50,0.55,0.35,0.38,-0.12,71
96/05/31,459000,190540,0.45,0.48,0.37,0.40,0.02,43
96/06/01,326000,128290,0.48,0.48,0.38,0.40,,21
96/06/04,621000,205480,0.40,0.41,0.28,0.30,-0.10,55
96/06/05,1276000,293740,0.31,0.31,0.20,0.24,-0.06,60
96/06/06,1330000,465210,0.25,0.46,0.25,0.37,0.13,105
96/06/07,604000,199160,0.39,0.39,0.26,0.35,-0.02,49
96/06/08,310000,106700,0.33,0.38,0.31,0.31,-0.04,23
96/06/11,463000,161760,0.35,0.37,0.31,0.31,,44
96/06/12,402000,105590,0.32,0.35,0.20,0.22,-0.09,27
96/06/13,1161000,241210,0.22,0.28,0.17,0.23,0.01,64
96/06/14,1528000,347140,0.26,0.26,0.18,0.23,,60
96/06/15,495000,102630,0.23,0.25,0.16,0.17,-0.06,27
96/06/20,1818000,407740,0.20,0.29,0.19,0.22,0.05,89
96/06/21,1370000,233040,0.24,0.24,0.13,0.14,-0.08,65
96/06/22,372000,51570,0.14,0.16,0.10,0.13,-0.01,34
96/06/23,638000,74320,0.12,0.14,0.10,0.10,-0.03,30
96/06/25,1079000,136010,0.10,0.16,0.10,0.14,0.04,49
96/06/26,1691000,178530,0.15,0.15,0.07,0.14,,65
96/06/27,670000,68010,0.13,0.13,0.08,0.10,-0.04,23
96/06/28,1045000,119200,0.10,0.17,0.09,0.11,0.01,52
96/06/29,1158000,177320,0.14,0.25,0.11,0.17,0.06,64
96/07/02,640000,73170,0.15,0.15,0.10,0.12,-0.05,25
96/07/03,1263000,132450,0.12,0.13,0.04,0.09,-0.03,52
96/07/04,2309000,260810,0.10,0.18,0.05,0.08,-0.01,89
96/07/05,3824000,95000,0.08,0.08,0.01,0.03,-0.05,84
97/06/16,14860000,8813660,0.60,0.60,0.38,0.38,-0.13,198
97/06/17,476000,157910,0.38,0.38,0.31,0.31,-0.07,58
97/06/18,594000,233100,0.39,0.44,0.37,0.37,0.06,51
97/06/19,549000,184450,0.37,0.37,0.29,0.35,-0.02,60
97/06/20,719000,239440,0.37,0.37,0.27,0.29,-0.06,56
97/06/23,562000,133960,0.25,0.28,0.22,0.28,-0.01,63
97/06/24,565000,136930,0.28,0.28,0.23,0.23,-0.05,48
97/06/25,681000,144740,0.23,0.26,0.19,0.26,0.03,63
97/06/26,505000,143430,0.27,0.31,0.24,0.26,,48
97/06/27,172000,30970,0.20,0.20,0.17,0.20,-0.06,27
97/06/30,431000,77250,0.20,0.20,0.14,0.14,-0.06,38
97/07/01,535000,100350,0.22,0.22,0.14,0.20,0.06,51
97/07/02,180000,28080,0.20,0.20,0.14,0.15,-0.05,15
97/07/03,312000,46760,0.13,0.20,0.13,0.20,0.05,23
97/07/04,453000,72000,0.20,0.20,0.15,0.20,,40
97/07/07,408000,71030,0.18,0.18,0.16,0.18,-0.02,33
97/07/08,287000,57610,0.22,0.22,0.15,0.15,-0.03,25
97/07/09,248000,41320,0.17,0.17,0.14,0.14,-0.01,23
97/07/10,219000,30660,0.14,0.14,0.14,0.14,,18
97/07/11,414000,81020,0.21,0.21,0.19,0.20,0.06,34
97/07/14,598000,117540,0.20,0.20,0.15,0.15,-0.05,56
97/07/15,329000,60090,0.15,0.19,0.15,0.17,0.02,30
97/07/16,467000,78220,0.20,0.20,0.13,0.17,,48
97/07/17,438000,70640,0.17,0.17,0.15,0.15,-0.02,43
97/07/18,357000,53920,0.15,0.16,0.15,0.15,,31
97/07/21,335000,47570,0.15,0.15,0.14,0.14,-0.01,31
97/07/22,511000,76650,0.15,0.15,0.15,0.15,0.01,50
97/07/23,574000,123340,0.15,0.22,0.15,0.22,0.07,50
97/07/24,410000,100690,0.25,0.25,0.24,0.24,0.02,37
97/07/25,459000,88900,0.22,0.22,0.18,0.18,-0.06,44
97/07/29,516000,91430,0.18,0.19,0.16,0.19,0.01,54
97/07/30,708000,139390,0.30,0.30,0.17,0.18,-0.01,64
97/07/31,503000,91160,0.20,0.20,0.14,0.14,-0.04,51
97/08/01,652000,91280,0.14,0.14,0.14,0.14,,58
97/08/04,405000,56070,0.14,0.14,0.11,0.14,,47
97/08/05,243000,34020,0.14,0.14,0.14,0.14,,22
97/08/06,549000,89620,0.14,0.20,0.14,0.18,0.04,49
97/08/07,542000,123740,0.20,0.26,0.20,0.23,0.05,36
97/08/08,533000,148330,0.23,0.32,0.23,0.32,0.09,42
97/08/11,411000,139190,0.32,0.36,0.32,0.33,0.01,35
97/08/12,475000,142090,0.33,0.33,0.28,0.30,-0.03,38
97/08/13,427000,133770,0.30,0.33,0.30,0.33,0.03,38
97/08/14,594000,213300,0.33,0.36,0.33,0.33,,47
97/08/15,600000,262450,0.40,0.48,0.40,0.43,0.10,53
97/08/18,931000,348740,0.37,0.40,0.35,0.35,-0.08,45
97/08/19,887000,282260,0.29,0.34,0.29,0.33,-0.02,69
97/08/20,719000,224170,0.33,0.33,0.29,0.29,-0.04,54
97/08/21,628000,183550,0.29,0.31,0.27,0.29,,53
97/08/22,683000,162280,0.29,0.29,0.21,0.27,-0.02,51
97/08/25,759000,190350,0.27,0.27,0.20,0.20,-0.07,58
97/08/26,498000,104550,0.20,0.23,0.17,0.23,0.03,46
97/08/27,748000,194040,0.23,0.30,0.23,0.30,0.07,62
97/08/28,671000,206630,0.30,0.34,0.29,0.29,-0.01,52
97/08/29,672000,191480,0.29,0.33,0.26,0.26,-0.03,50
97/09/01,722000,128900,0.20,0.20,0.16,0.18,-0.08,51
97/09/02,848000,113540,0.14,0.17,0.10,0.14,-0.04,59
97/09/03,750000,97490,0.14,0.14,0.10,0.12,-0.02,54
97/09/04,808000,88420,0.12,0.13,0.07,0.07,-0.05,62
97/09/05,1000,100,0.10,0.10,0.10,0.10,0.03,1
97/09/08,657000,98550,0.15,0.15,0.15,0.15,0.05,51
97/09/09,878000,116200,0.15,0.15,0.09,0.11,-0.04,68
97/09/10,573000,68760,0.12,0.12,0.12,0.12,0.01,41
97/09/11,513000,57690,0.12,0.12,0.09,0.09,-0.03,39
97/09/12,1000,80,0.08,0.08,0.08,0.08,-0.01,1
97/09/15,130000,9360,0.09,0.09,0.07,0.07,-0.01,7
97/09/16,119000,7140,0.06,0.06,0.06,0.06,-0.01,8
97/09/17,114000,8520,0.08,0.08,0.02,0.02,-0.04,5
97/09/18,33000,1170,0.01,0.05,0.01,0.05,0.03,3
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,5000,50,0.01,0.01,0.01,0.01,,1
97/10/09,1000,10,0.01,0.01,0.01,0.01,,1
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,7300,1.46,1.46,1.46,1.46,0.33,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,55000,92200,1.67,1.72,1.67,1.69,0.23,3
98/09/17,50000,78250,1.70,1.70,1.55,1.55,-0.14,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,26000,34480,1.48,1.48,1.32,1.32,-0.23,3
98/09/24,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
98/09/25,5000,6800,1.36,1.36,1.36,1.36,0.09,1
98/09/28,10000,14600,1.46,1.46,1.46,1.46,0.10,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,53000,84340,1.70,1.70,1.53,1.53,0.07,7
98/10/06,10000,14950,1.52,1.52,1.47,1.47,-0.06,2
98/10/07,17000,23540,1.38,1.42,1.38,1.42,-0.05,4
98/10/08,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,2000,2700,1.35,1.35,1.35,1.35,-0.06,2
