103/05/06,0,0,--,--,--,--,,0
103/05/07,513000,713540,1.36,1.51,1.36,1.41,X,15
103/05/08,1350000,2069200,1.49,1.59,1.40,1.51,0.10,35
103/05/09,1020000,1374770,1.34,1.39,1.29,1.29,-0.22,20
103/05/12,869000,1158740,1.32,1.41,1.32,1.32,0.03,18
103/05/13,988000,1355740,1.37,1.41,1.29,1.32,,24
103/05/14,859000,1120130,1.34,1.34,1.23,1.25,-0.07,23
103/05/15,3359000,4439130,1.28,1.37,1.26,1.36,0.11,53
103/05/16,3637000,4794870,1.32,1.35,1.27,1.27,-0.09,46
103/05/19,1858000,2513410,1.29,1.39,1.29,1.29,0.02,33
103/05/20,1081000,1401860,1.33,1.33,1.23,1.23,-0.06,17
103/05/21,115000,142060,1.23,1.24,1.23,1.23,,5
103/05/22,2176000,2804510,1.24,1.30,1.24,1.30,0.07,33
103/05/23,3219000,4258570,1.32,1.38,1.29,1.32,0.02,48
103/05/26,5472000,8121100,1.29,1.80,1.29,1.80,0.48,72
103/05/27,2779000,5141640,1.81,2.01,1.71,1.71,-0.09,44
103/05/28,2949000,4876190,1.77,1.80,1.52,1.55,-0.16,51
103/05/29,1754000,3203470,1.67,2.00,1.67,2.00,0.45,33
103/05/30,2532000,5486740,2.09,2.40,2.02,2.03,0.03,59
103/06/03,389000,769100,2.16,2.16,1.80,1.87,-0.16,13
103/06/04,22000,44660,2.03,2.03,2.03,2.03,0.16,1
103/06/05,546000,1172320,2.10,2.21,2.03,2.03,,13
103/06/06,141000,330670,2.17,2.54,2.17,2.24,0.21,7
103/06/09,271000,509470,1.91,2.08,1.86,1.86,-0.38,7
103/06/10,110000,189250,1.87,1.87,1.70,1.74,-0.12,5
103/06/11,336000,623650,1.80,1.89,1.80,1.81,0.07,10
103/06/12,311000,607420,1.98,2.01,1.84,1.84,0.03,7
103/06/13,0,0,--,--,--,--,,0
103/06/16,202000,429400,2.07,2.18,2.07,2.18,X,4
103/06/17,201000,460310,2.45,2.45,2.08,2.08,-0.10,3
103/06/18,40000,99200,2.48,2.48,2.48,2.48,0.40,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,47000,2.35,2.35,2.35,2.35,X,1
103/06/23,51000,108230,2.12,2.23,2.12,2.23,-0.12,3
103/06/24,10000,22300,2.23,2.23,2.23,2.23,,1
103/06/25,5000,10550,2.11,2.11,2.11,2.11,-0.12,1
103/06/26,83000,169040,2.14,2.14,2.03,2.03,-0.08,2
103/06/27,20000,40600,2.03,2.03,2.03,2.03,,1
103/06/30,20000,46400,2.32,2.32,2.32,2.32,0.29,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,42000,88200,2.10,2.10,2.10,2.10,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,8850,1.77,1.77,1.77,1.77,X,1
103/07/22,124000,256240,2.01,2.08,2.01,2.08,0.31,3
103/07/24,24000,49400,2.00,2.07,2.00,2.07,-0.01,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,115000,1.15,1.15,1.15,1.15,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,223000,192180,0.84,0.89,0.81,0.89,X,5
103/08/12,331000,301770,0.95,0.99,0.83,0.83,-0.06,9
103/08/13,67000,57230,0.86,0.86,0.85,0.86,0.03,3
103/08/14,285000,281020,1.01,1.01,0.96,1.01,0.15,5
103/08/15,673000,740020,1.09,1.15,1.04,1.12,0.11,15
103/08/18,186000,189920,1.00,1.09,0.99,1.02,-0.10,6
103/08/19,146000,168100,1.19,1.19,1.13,1.13,0.11,3
103/08/20,517000,544180,1.07,1.09,0.98,1.09,-0.04,12
103/08/21,431000,434530,1.11,1.11,0.97,0.99,-0.10,6
103/08/22,159000,157940,0.97,1.04,0.97,1.04,0.05,6
103/08/25,549000,559090,1.00,1.06,0.98,1.01,-0.03,16
103/08/26,296000,284780,1.00,1.00,0.92,0.92,-0.09,6
103/08/27,97000,95530,1.00,1.00,0.97,0.97,0.05,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,113000,75710,0.67,0.67,0.67,0.67,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,76000,43320,0.57,0.57,0.57,0.57,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,28000,15960,0.57,0.57,0.57,0.57,X,1
103/09/09,2000,1160,0.58,0.58,0.58,0.58,0.01,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,198000,84150,0.45,0.45,0.40,0.40,X,4
103/09/15,285000,88420,0.34,0.34,0.30,0.30,-0.10,5
103/09/16,596000,139120,0.24,0.26,0.22,0.26,-0.04,13
103/09/17,299000,92690,0.31,0.31,0.31,0.31,0.05,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,4000,0.21,0.21,0.19,0.19,X,2
103/10/01,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/03,0,0,--,--,--,--,,0
