107/04/02,12000,10920,0.91,0.91,0.91,0.91,+0.08,2
107/04/03,213000,198050,0.91,0.95,0.91,0.92,+0.01,6
107/04/09,603000,578910,0.94,1.01,0.94,1.01,+0.09,10
107/04/10,450000,489300,1.05,1.11,1.01,1.03,+0.02,16
107/04/11,267000,285430,1.04,1.09,1.03,1.06,+0.03,10
107/04/12,205000,216660,1.07,1.07,1.01,1.01,-0.05,8
107/04/13,147000,155700,1.07,1.07,1.04,1.04,+0.03,5
107/04/16,835000,917920,1.05,1.15,1.02,1.14,+0.10,25
107/04/17,673000,697490,1.07,1.07,0.92,0.92,-0.22,11
107/04/18,360000,351190,1.00,1.06,0.93,1.06,+0.14,18
107/04/20,372000,387910,0.99,1.09,0.99,1.03,+0.01,12
107/04/23,319000,313020,0.99,1.00,0.94,0.97,-0.06,9
107/04/24,194000,158430,0.91,0.91,0.76,0.84,-0.13,6
107/04/25,358000,305140,0.85,0.87,0.84,0.87,+0.03,6
107/04/27,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
107/04/30,571000,514970,0.85,0.97,0.85,0.97,+0.22,15
107/05/04,287000,261590,0.87,0.96,0.87,0.89,-0.01,12
107/05/07,297000,284670,0.95,0.98,0.92,0.96,+0.07,9
107/05/08,98000,87260,0.90,0.90,0.84,0.84,-0.12,4
107/05/09,555000,472110,0.79,0.91,0.79,0.91,+0.07,7
107/05/10,633000,555790,0.88,0.88,0.85,0.85,-0.06,12
107/05/11,100000,80000,0.83,0.83,0.79,0.79,-0.06,9
107/05/15,304000,240080,0.79,0.79,0.78,0.79,0.00,4
107/05/16,1065000,880320,0.76,0.87,0.76,0.86,+0.07,15
107/05/17,1054000,872920,0.84,0.84,0.81,0.84,-0.02,9
107/05/18,2006000,1667360,0.80,0.87,0.79,0.85,+0.01,25
107/05/21,3696000,3477210,0.80,1.11,0.80,1.08,+0.23,57
107/05/22,2475000,2491620,1.00,1.05,0.97,1.02,-0.06,40
107/05/24,346000,392470,1.13,1.22,1.10,1.13,-0.05,17
107/05/25,542000,664010,1.20,1.31,1.11,1.11,-0.02,32
107/05/29,75000,72440,0.98,1.00,0.93,0.93,-0.06,5
107/05/30,229000,212110,0.91,0.96,0.91,0.92,-0.01,6
107/05/31,74000,70860,0.96,0.96,0.92,0.92,0.00,6
107/06/04,1172000,1300220,1.13,1.13,1.08,1.08,+0.01,26
107/06/05,137000,149610,1.07,1.15,1.02,1.02,-0.06,13
