85/10/08,2000.0,68400.0,34.2,34.2,34.2,34.2,2.2,2.0
85/10/09,1000.0,36500.0,36.5,36.5,36.5,36.5,2.3,1.0
85/10/11,122000.0,4758000.0,39.0,39.0,39.0,39.0,2.5,51.0
85/10/12,2751720.0,114744636.0,41.7,41.7,41.7,41.7,2.7,849.0
85/10/14,4773000.0,212875800.0,44.6,44.6,44.6,44.6,2.9,1823.0
85/10/15,3019557.0,130725854.0,44.5,44.5,42.0,43.0,-1.6,1138.0
85/10/16,3052687.0,138491338.0,43.2,46.0,43.2,46.0,3.0,973.0
85/10/17,3398411.0,160981895.0,46.0,49.0,45.9,46.9,0.9,1183.0
85/10/18,2028337.0,93701020.0,46.4,46.9,45.0,46.5,-0.4,710.0
85/10/19,2236107.0,104570848.0,46.5,47.3,46.1,46.8,0.3,747.0
85/10/21,1348000.0,61706400.0,47.0,47.0,45.2,45.2,-1.6,589.0
85/10/22,1300786.0,58152490.0,45.0,46.0,43.2,43.6,-1.6,557.0
85/10/23,1100150.0,48192184.0,43.3,44.8,43.0,43.5,-0.1,526.0
85/10/24,962003.0,41982329.0,43.5,44.0,43.3,43.5,0.0,369.0
85/10/28,534320.0,23335605.0,43.9,44.0,43.5,43.5,0.0,287.0
85/10/29,1039030.0,45540276.0,43.5,44.2,43.5,43.7,0.2,436.0
85/10/30,2389500.0,107915119.0,44.0,46.3,43.8,44.5,0.8,932.0
85/11/01,934204.0,41142268.0,44.6,44.8,43.5,43.7,-0.8,476.0
85/11/02,938835.0,40520005.0,43.8,44.0,42.6,42.7,-1.0,386.0
85/11/04,1034000.0,44414900.0,42.6,43.7,42.6,42.8,0.1,410.0
85/11/05,1318000.0,56643900.0,43.3,43.6,42.6,43.0,0.2,498.0
85/11/06,1103200.0,47704253.0,43.0,43.8,42.7,43.6,0.6,471.0
85/11/07,1326000.0,58396300.0,44.5,44.5,43.5,44.3,0.7,568.0
85/11/08,759000.0,33358400.0,44.7,44.8,43.0,43.0,-1.3,334.0
85/11/09,385800.0,16627724.0,43.1,43.4,42.8,42.8,-0.2,186.0
85/11/11,351000.0,14982200.0,42.8,42.9,42.5,42.6,-0.2,183.0
85/11/13,841000.0,36345700.0,42.5,43.4,42.5,43.2,0.6,296.0
85/11/14,1886240.0,82841114.0,43.9,44.4,43.3,44.0,0.8,571.0
85/11/15,1190000.0,52167000.0,44.2,44.3,43.3,43.8,-0.2,335.0
85/11/16,772000.0,33411500.0,44.0,44.0,43.0,43.3,-0.5,234.0
85/11/18,1511000.0,64755100.0,43.6,43.6,42.4,42.5,-0.8,442.0
85/11/19,593024.0,25243552.0,42.5,42.7,42.3,42.4,-0.1,252.0
85/11/20,595000.0,25256900.0,42.5,42.6,42.3,42.3,-0.1,259.0
85/11/21,879620.0,37712588.0,42.6,43.2,42.5,42.5,0.2,322.0
85/11/22,818000.0,35044300.0,42.7,43.3,42.5,42.6,0.1,325.0
85/11/23,965500.0,40441690.0,42.7,43.0,40.3,40.7,-1.9,400.0
85/11/25,1124000.0,44676300.0,40.9,41.0,39.0,39.2,-1.5,467.0
85/11/26,967000.0,38377400.0,39.2,40.5,39.0,39.8,0.6,397.0
85/11/27,487000.0,19322300.0,39.8,40.0,39.2,39.3,-0.5,209.0
