107/09/19,613000,631920,1.04,1.08,0.97,1.08,-0.16,14
107/09/20,95000,95650,1.05,1.05,0.94,0.94,-0.14,3
107/09/25,284000,285580,0.97,1.03,0.95,1.03,+0.04,8
107/10/01,312000,303680,0.96,0.98,0.96,0.98,+0.08,2
107/10/02,458000,446320,0.96,1.03,0.95,1.03,+0.05,11
107/10/03,502000,458860,0.97,1.00,0.89,0.91,-0.12,8
107/10/04,284000,212660,0.87,0.87,0.70,0.79,-0.12,9
107/10/05,454000,304720,0.75,0.75,0.65,0.65,-0.14,11
107/10/08,276000,184640,0.67,0.67,0.58,0.58,-0.07,8
107/10/09,2000,1250,0.63,0.63,0.62,0.62,+0.04,2
107/10/12,300000,153600,0.48,0.59,0.47,0.59,+0.13,8
107/10/15,1010000,641470,0.56,0.66,0.56,0.66,+0.07,9
107/10/17,57000,36050,0.65,0.65,0.63,0.63,-0.01,2
107/10/19,116000,39720,0.38,0.38,0.34,0.34,-0.16,5
107/10/25,360000,140800,0.42,0.42,0.38,0.38,-0.07,3
107/10/26,73000,29930,0.41,0.41,0.41,0.41,+0.03,1
107/10/31,291000,137430,0.47,0.53,0.47,0.53,+0.12,3
107/11/01,141000,77510,0.54,0.63,0.54,0.58,+0.05,6
107/11/02,160000,101650,0.64,0.66,0.62,0.66,+0.08,6
107/11/05,448000,288600,0.64,0.68,0.64,0.67,+0.01,3
107/11/06,464000,298530,0.67,0.69,0.58,0.58,-0.09,13
107/11/08,259000,170230,0.67,0.67,0.61,0.61,-0.01,5
107/11/09,12000,7220,0.60,0.61,0.60,0.61,0.00,2
107/11/12,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
107/11/13,198000,104220,0.49,0.54,0.49,0.54,-0.03,8
107/11/14,337000,202200,0.60,0.60,0.60,0.60,+0.06,4
107/11/16,187000,105600,0.56,0.57,0.56,0.57,+0.02,4
107/11/19,247000,135280,0.54,0.57,0.54,0.57,0.00,5
107/11/20,120000,68400,0.57,0.57,0.57,0.57,0.00,3
107/11/21,15000,8200,0.54,0.56,0.54,0.56,-0.01,2
107/11/26,120000,55200,0.46,0.46,0.46,0.46,-0.01,1
107/11/27,96000,49920,0.52,0.52,0.52,0.52,+0.06,1
107/11/29,169000,121880,0.66,0.75,0.66,0.68,+0.08,12
107/11/30,275000,187660,0.65,0.70,0.65,0.70,+0.02,9
107/12/03,574000,465710,0.78,0.90,0.76,0.88,+0.18,14
107/12/04,499000,418560,0.86,0.86,0.78,0.80,-0.08,16
107/12/06,319000,194320,0.63,0.64,0.54,0.54,-0.17,11
107/12/07,321000,205040,0.64,0.65,0.58,0.58,+0.04,8
107/12/10,16000,9180,0.57,0.58,0.57,0.58,0.00,3
107/12/11,10000,6550,0.65,0.66,0.65,0.66,+0.08,2
107/12/12,303000,182680,0.65,0.65,0.60,0.61,-0.05,9
107/12/13,395000,240740,0.62,0.62,0.60,0.60,-0.01,11
107/12/14,221000,138080,0.62,0.63,0.61,0.62,+0.02,4
107/12/17,146000,90150,0.64,0.64,0.55,0.55,-0.07,4
107/12/19,1000,450,0.45,0.45,0.45,0.45,-0.01,1
107/12/20,3000,1350,0.45,0.45,0.45,0.45,0.00,1
107/12/21,33000,13560,0.41,0.42,0.41,0.42,-0.03,2
107/12/22,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
107/12/24,180000,84860,0.42,0.49,0.42,0.45,+0.01,6
107/12/25,20000,9000,0.45,0.45,0.45,0.45,0.00,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,70000,32900,0.47,0.47,0.47,0.47,+0.01,3
108/01/02,120000,60300,0.50,0.52,0.50,0.52,+0.05,3
108/01/03,118000,55660,0.47,0.49,0.47,0.49,-0.03,4
108/01/04,0,0,---,---,---,---,---,0
108/01/07,53000,26020,0.49,0.50,0.49,0.50,+0.04,2
108/01/08,53000,23420,0.44,0.46,0.44,0.46,-0.04,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,25000,11750,0.47,0.47,0.47,0.47,0.00,5
108/01/14,100000,42000,0.42,0.42,0.42,0.42,-0.05,1
108/01/15,330000,158400,0.48,0.48,0.48,0.48,+0.06,3
108/01/18,320000,144980,0.45,0.49,0.44,0.49,+0.04,11
108/01/23,81000,43960,0.52,0.56,0.51,0.56,+0.06,8
108/01/25,87000,47800,0.55,0.55,0.54,0.54,-0.01,2
108/01/28,102000,54580,0.54,0.54,0.51,0.51,-0.03,3
108/01/29,236000,108560,0.46,0.46,0.46,0.46,-0.05,4
108/01/30,261000,127390,0.49,0.49,0.48,0.48,+0.02,5
108/02/11,404000,213000,0.48,0.55,0.48,0.54,+0.06,15
108/02/12,373000,176130,0.49,0.51,0.45,0.51,-0.03,24
108/02/13,0,0,---,---,---,---,---,0
108/02/14,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
108/02/15,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
108/02/18,62000,33850,0.56,0.56,0.51,0.51,0.00,6
108/02/20,101000,59680,0.49,0.62,0.49,0.62,+0.12,13
