105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,1000,600,0.60,0.60,0.60,0.60,-0.20,1
105/11/03,128000,74320,0.57,0.62,0.56,0.58,-0.02,5
105/11/04,385000,231580,0.55,0.62,0.55,0.61,+0.03,9
105/11/07,356000,223160,0.62,0.65,0.61,0.64,+0.03,6
105/11/08,77000,46970,0.61,0.61,0.61,0.61,-0.03,1
105/11/09,444000,191400,0.55,0.55,0.43,0.43,-0.18,7
105/11/10,309000,156590,0.50,0.51,0.50,0.51,+0.08,4
105/11/11,213000,102360,0.51,0.51,0.48,0.48,-0.03,4
105/11/14,440000,206900,0.49,0.49,0.46,0.46,-0.02,3
105/11/15,130000,64700,0.47,0.50,0.47,0.50,+0.04,3
105/11/16,130000,70000,0.54,0.54,0.52,0.52,+0.02,2
105/11/17,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
105/11/18,1000,490,0.49,0.49,0.49,0.49,-0.06,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,204000,111980,0.56,0.58,0.52,0.52,+0.04,6
105/11/24,61000,29890,0.49,0.49,0.49,0.49,-0.03,3
105/11/25,168000,75780,0.45,0.46,0.45,0.46,-0.03,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,34000,15260,0.45,0.45,0.44,0.44,-0.02,3
105/11/30,70000,28000,0.41,0.41,0.39,0.39,-0.05,5
105/12/01,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,361000,129820,0.35,0.36,0.35,0.36,-0.03,8
105/12/06,317000,111250,0.36,0.37,0.35,0.37,+0.01,3
105/12/07,40000,14200,0.36,0.36,0.35,0.35,-0.02,3
105/12/08,262000,96360,0.36,0.40,0.36,0.37,+0.02,6
105/12/09,180000,63000,0.35,0.35,0.35,0.35,-0.02,1
105/12/12,214000,70440,0.34,0.34,0.31,0.31,-0.04,5
105/12/13,171000,46660,0.28,0.28,0.26,0.27,-0.04,4
105/12/14,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
105/12/15,53000,13280,0.24,0.27,0.24,0.27,+0.01,3
105/12/16,196000,54580,0.28,0.28,0.27,0.28,+0.01,6
105/12/19,170000,46900,0.27,0.29,0.27,0.29,+0.01,2
105/12/20,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
105/12/21,430000,172000,0.40,0.40,0.40,0.40,+0.10,5
105/12/22,640000,255600,0.35,0.41,0.35,0.38,-0.02,10
105/12/23,80000,30100,0.36,0.38,0.36,0.38,0.00,6
105/12/26,100000,33700,0.36,0.36,0.32,0.34,-0.04,4
105/12/27,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
105/12/28,100000,34400,0.36,0.36,0.34,0.34,-0.01,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,120000,41200,0.35,0.36,0.31,0.33,-0.01,6
106/01/03,40000,13000,0.32,0.33,0.32,0.33,0.00,2
106/01/04,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
106/01/05,270000,91500,0.33,0.36,0.33,0.36,+0.02,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,25000,4750,0.19,0.19,0.19,0.19,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,95000,17450,0.17,0.20,0.17,0.20,+0.02,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,30000,6000,0.20,0.20,0.20,0.20,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,55000,8650,0.16,0.16,0.15,0.15,0.00,2
106/02/17,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
106/02/18,50000,11100,0.21,0.24,0.21,0.24,+0.07,3
106/02/20,60000,13300,0.23,0.23,0.22,0.22,-0.02,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,35000,8500,0.26,0.26,0.24,0.24,+0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,105000,18900,0.18,0.18,0.18,0.18,-0.06,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,1600,0.04,0.04,0.04,0.04,-0.11,4
106/03/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
106/03/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
