106/09/12,57000,76680,1.45,1.45,1.30,1.33,-0.09,6
106/09/13,442000,587180,1.34,1.40,1.32,1.40,+0.07,11
106/09/15,484000,674010,1.39,1.44,1.37,1.44,+0.06,18
106/09/18,374000,519170,1.41,1.42,1.32,1.32,-0.12,22
106/09/20,485000,485890,1.07,1.07,0.99,0.99,-0.12,15
106/09/21,124000,129220,0.98,1.05,0.98,1.05,+0.06,3
106/09/22,177000,166990,1.00,1.00,0.93,0.95,-0.10,12
106/09/25,0,0,---,---,---,---,---,0
106/09/26,130000,120680,0.93,0.93,0.92,0.93,+0.01,5
106/09/27,423000,414340,0.98,0.98,0.97,0.97,+0.04,8
106/09/28,345000,323300,0.94,0.94,0.93,0.93,-0.04,11
106/09/29,40000,35700,0.90,0.90,0.89,0.89,-0.04,3
106/09/30,90000,82500,0.92,0.93,0.90,0.90,+0.01,8
106/10/03,50000,45400,0.91,0.91,0.90,0.91,0.00,4
106/10/06,46000,40940,0.89,0.89,0.89,0.89,-0.04,5
106/10/11,65000,54700,0.86,0.86,0.82,0.82,-0.07,5
106/10/12,40000,35000,0.85,0.90,0.85,0.90,+0.08,2
106/10/13,123000,113590,0.92,0.93,0.91,0.91,+0.01,5
106/10/16,132000,120680,0.89,0.94,0.89,0.94,+0.03,10
106/10/17,35000,31350,0.90,0.90,0.89,0.89,-0.05,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,130000,115400,0.88,0.90,0.87,0.90,+0.03,9
106/10/23,548000,474680,0.90,0.90,0.86,0.86,-0.04,21
106/10/24,25000,21250,0.85,0.85,0.85,0.85,-0.01,1
106/10/27,86000,67660,0.80,0.80,0.76,0.76,-0.03,5
106/10/30,190000,141200,0.76,0.76,0.73,0.73,-0.03,5
106/11/01,34000,24900,0.75,0.75,0.73,0.73,-0.03,2
106/11/02,668000,585090,0.82,0.90,0.82,0.88,+0.15,12
106/11/03,658000,597190,0.92,0.94,0.88,0.88,0.00,22
106/11/08,399000,350280,0.88,0.90,0.86,0.88,-0.01,13
106/11/09,189000,164210,0.89,0.89,0.80,0.80,-0.08,7
106/11/13,153000,129510,0.86,0.86,0.83,0.84,-0.02,6
106/11/14,70000,55600,0.82,0.82,0.78,0.78,-0.06,4
106/11/20,45000,29600,0.66,0.66,0.65,0.65,0.00,4
106/11/21,55000,35250,0.64,0.65,0.64,0.65,0.00,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,110000,78110,0.70,0.72,0.70,0.72,+0.08,5
106/11/28,116000,82640,0.69,0.72,0.67,0.67,-0.05,7
106/11/29,41000,28830,0.65,0.71,0.63,0.63,-0.04,3
106/11/30,67000,39460,0.59,0.59,0.58,0.59,-0.04,3
106/12/01,30000,17700,0.59,0.59,0.59,0.59,0.00,1
106/12/04,20000,11800,0.59,0.59,0.59,0.59,0.00,1
106/12/06,147000,80830,0.55,0.55,0.54,0.54,-0.04,6
106/12/07,210000,116580,0.55,0.57,0.55,0.55,+0.01,4
106/12/08,400000,206190,0.54,0.54,0.50,0.50,-0.05,12
106/12/11,0,0,---,---,---,---,---,0
106/12/12,158000,84160,0.52,0.54,0.52,0.54,+0.03,2
106/12/13,1199000,807240,0.58,0.83,0.58,0.79,+0.25,48
106/12/14,1321000,1109650,0.81,0.89,0.73,0.73,-0.06,86
106/12/15,1182000,719850,0.71,0.71,0.52,0.55,-0.18,30
106/12/19,416000,243000,0.56,0.62,0.56,0.62,+0.07,7
106/12/20,747000,487420,0.64,0.69,0.62,0.67,+0.05,14
106/12/21,757000,381440,0.57,0.57,0.48,0.48,-0.19,20
106/12/22,327000,137920,0.44,0.44,0.41,0.41,-0.07,9
106/12/25,498000,189240,0.38,0.38,0.38,0.38,-0.03,5
106/12/26,498000,162060,0.34,0.34,0.32,0.32,-0.06,9
106/12/28,0,0,---,---,---,---,---,0
106/12/29,47000,15040,0.32,0.32,0.32,0.32,-0.01,1
107/01/02,317000,104070,0.31,0.35,0.31,0.33,+0.01,4
107/01/03,275000,94550,0.34,0.37,0.33,0.36,+0.03,7
107/01/04,635000,204100,0.35,0.35,0.32,0.32,-0.04,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,127000,40640,0.32,0.32,0.32,0.32,+0.01,2
107/01/09,182000,52780,0.29,0.29,0.29,0.29,-0.03,5
107/01/10,21000,6100,0.29,0.30,0.29,0.30,+0.01,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,125000,40100,0.32,0.33,0.32,0.33,+0.03,4
107/01/15,130000,39900,0.31,0.31,0.29,0.29,-0.04,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
107/01/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
107/01/23,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/01/24,130000,19500,0.15,0.15,0.15,0.15,-0.05,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
