101/04/13,76000,55080,0.73,0.73,0.72,0.72,-0.10,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,26000,16490,0.68,0.68,0.60,0.60,-0.08,5
101/04/19,105000,76600,0.73,0.74,0.72,0.72,0.12,8
101/04/20,180000,128220,0.72,0.72,0.68,0.68,-0.04,7
101/04/23,12000,7760,0.66,0.66,0.63,0.63,-0.05,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,2600,0.52,0.52,0.52,0.52,0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,12950,0.64,0.66,0.64,0.66,0.08,3
101/05/07,50000,26700,0.54,0.54,0.53,0.53,-0.13,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,699000,209100,0.31,0.33,0.28,0.30,-0.09,24
101/05/10,462000,147790,0.31,0.33,0.31,0.32,0.02,10
101/05/11,518000,147590,0.31,0.31,0.28,0.28,-0.04,14
101/05/14,440000,134440,0.31,0.32,0.30,0.30,0.02,12
101/05/15,160000,43450,0.27,0.28,0.27,0.27,-0.03,5
101/05/16,151000,38040,0.28,0.28,0.23,0.23,-0.04,12
101/05/17,42000,10090,0.24,0.25,0.24,0.24,0.01,6
101/05/18,693000,147990,0.22,0.22,0.20,0.20,-0.04,12
101/05/21,179000,35800,0.20,0.20,0.20,0.20,,4
101/05/22,73000,15730,0.20,0.22,0.20,0.22,0.02,4
101/05/23,202000,40000,0.20,0.20,0.18,0.20,-0.02,7
101/05/24,402000,69360,0.20,0.20,0.15,0.16,-0.04,12
101/05/25,218000,33000,0.17,0.17,0.15,0.15,-0.01,7
101/05/28,107000,17100,0.15,0.16,0.15,0.16,0.01,5
101/05/29,99000,19800,0.20,0.20,0.20,0.20,0.04,1
101/05/30,318000,63020,0.19,0.22,0.19,0.22,0.02,5
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
101/06/04,401000,54160,0.14,0.14,0.12,0.12,-0.06,6
101/06/05,99000,14850,0.15,0.15,0.15,0.15,0.03,3
101/06/06,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
101/06/13,7000,1120,0.16,0.16,0.16,0.16,0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,1500,0.15,0.15,0.15,0.15,,1
101/06/18,149000,26220,0.18,0.18,0.16,0.16,0.01,6
101/06/19,30000,4800,0.16,0.16,0.16,0.16,,1
101/06/20,103000,18500,0.17,0.18,0.17,0.18,0.02,3
101/06/21,112000,19340,0.18,0.18,0.16,0.16,-0.02,3
101/06/22,99000,15840,0.16,0.16,0.16,0.16,,1
101/06/25,24000,3320,0.13,0.14,0.13,0.14,-0.02,2
101/06/26,251000,32160,0.13,0.14,0.12,0.12,-0.02,5
101/06/27,1000,120,0.12,0.12,0.12,0.12,,1
101/06/28,88000,11440,0.13,0.13,0.13,0.13,0.01,2
101/06/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/07/02,99000,14850,0.15,0.15,0.15,0.15,0.03,1
101/07/03,153000,22950,0.15,0.15,0.15,0.15,,3
101/07/04,240000,39800,0.16,0.18,0.16,0.18,0.03,6
101/07/05,218000,41620,0.20,0.20,0.19,0.19,0.01,3
101/07/06,54000,10340,0.20,0.20,0.18,0.19,,4
101/07/09,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
101/07/10,24000,3700,0.16,0.16,0.15,0.15,-0.01,2
101/07/11,119000,16860,0.14,0.15,0.14,0.15,,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,99000,13860,0.14,0.14,0.14,0.14,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,7000,980,0.14,0.14,0.14,0.14,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,803000,138090,0.13,0.19,0.13,0.19,0.07,15
101/07/31,1071000,222870,0.21,0.22,0.20,0.21,0.02,15
101/08/01,343000,94130,0.26,0.28,0.26,0.28,0.07,4
101/08/03,45000,9650,0.21,0.23,0.21,0.22,-0.06,3
101/08/06,307000,71600,0.24,0.24,0.22,0.22,,5
101/08/07,459000,107560,0.22,0.25,0.22,0.23,0.01,14
101/08/08,684000,196780,0.27,0.31,0.27,0.30,0.07,13
101/08/09,15000,4800,0.32,0.32,0.32,0.32,0.02,8
101/08/10,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
101/08/13,76000,22800,0.30,0.30,0.30,0.30,0.01,2
101/08/14,76000,23560,0.31,0.31,0.31,0.31,0.01,1
