103/03/18,70000,77400,1.30,1.30,1.07,1.07,-1.08,8
103/03/19,70000,69300,0.99,0.99,0.99,0.99,-0.08,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,2000,2080,1.04,1.04,1.04,1.04,X,1
103/04/21,2000,2000,1.00,1.00,1.00,1.00,-0.04,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,1100,1.10,1.10,1.10,1.10,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,6900,0.69,0.69,0.69,0.69,X,1
103/05/02,13000,9650,0.75,0.75,0.74,0.74,0.05,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,7500,0.75,0.75,0.75,0.75,X,1
103/05/07,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,6400,0.64,0.64,0.64,0.64,X,1
103/05/13,20000,14200,0.71,0.71,0.71,0.71,0.07,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,11000,7150,0.65,0.65,0.65,0.65,X,1
103/05/22,11000,8470,0.77,0.77,0.77,0.77,0.12,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,4000,3680,0.92,0.92,0.92,0.92,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,11000,11020,1.00,1.02,1.00,1.02,X,2
103/06/13,33000,31680,0.97,0.98,0.93,0.98,-0.04,3
103/06/16,33000,32040,0.93,0.99,0.93,0.99,0.01,3
103/06/17,11000,11220,1.02,1.02,1.02,1.02,0.03,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,3000,3270,1.09,1.09,1.09,1.09,X,1
103/06/26,3000,3600,1.20,1.20,1.20,1.20,0.11,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,13800,1.38,1.38,1.38,1.38,X,1
103/07/01,10000,16100,1.61,1.61,1.61,1.61,0.23,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,13000,22860,1.71,1.77,1.71,1.76,X,6
103/07/08,13000,23790,1.83,1.83,1.83,1.83,0.07,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,3000,5550,1.85,1.88,1.82,1.82,X,3
103/07/14,3000,5820,1.94,1.94,1.94,1.94,0.12,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,19000,31840,1.78,1.78,1.67,1.67,X,2
103/07/22,19000,34950,1.65,1.85,1.65,1.85,0.18,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,15100,1.51,1.51,1.51,1.51,X,1
103/07/30,10000,16600,1.66,1.66,1.66,1.66,0.15,1
103/07/31,30000,41000,1.42,1.42,1.26,1.26,-0.40,2
103/08/01,215000,230700,1.04,1.08,1.04,1.08,-0.18,6
103/08/04,180000,184300,1.05,1.08,0.98,1.08,,8
103/08/05,410000,298200,0.95,0.95,0.60,0.60,-0.48,7
103/08/06,240000,142500,0.58,0.62,0.55,0.62,0.02,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,160000,72600,0.48,0.48,0.44,0.45,X,3
103/08/11,190000,111900,0.57,0.62,0.56,0.62,0.17,3
103/08/12,120000,66000,0.55,0.56,0.54,0.54,-0.08,3
103/08/13,170000,114900,0.69,0.69,0.66,0.66,0.12,3
103/08/14,40000,31200,0.78,0.78,0.78,0.78,0.12,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,54500,1.09,1.09,1.09,1.09,X,1
103/08/27,65000,91500,1.41,1.41,1.40,1.40,0.31,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,1430,1.43,1.43,1.43,1.43,X,1
103/09/03,1000,1170,1.17,1.17,1.17,1.17,-0.26,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
