102/10/15,1000,710,0.71,0.71,0.71,0.71,-0.15,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,195000,125390,0.64,0.67,0.64,0.66,X,9
102/10/21,207000,136270,0.66,0.66,0.57,0.58,-0.08,6
102/10/22,8000,4750,0.60,0.60,0.59,0.59,0.01,2
102/10/23,5000,3050,0.61,0.61,0.61,0.61,0.02,1
102/10/24,1000000,605150,0.60,0.62,0.60,0.62,0.01,11
102/10/25,1332000,822070,0.61,0.62,0.60,0.62,,18
102/10/28,2591000,1623670,0.59,0.66,0.59,0.66,0.04,32
102/10/29,2034000,1282630,0.61,0.65,0.61,0.61,-0.05,51
102/10/30,309000,189370,0.61,0.62,0.60,0.60,-0.01,7
102/10/31,137000,86330,0.63,0.65,0.63,0.65,0.05,3
102/11/01,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,4000,2150,0.54,0.54,0.53,0.53,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,15700,0.53,0.53,0.52,0.52,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,25000,0.50,0.50,0.50,0.50,X,1
102/11/13,59000,28320,0.48,0.48,0.48,0.48,-0.02,2
102/11/14,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,480,0.48,0.48,0.48,0.48,X,1
102/11/21,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
102/11/22,59000,24780,0.42,0.42,0.42,0.42,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,500000,257970,0.52,0.52,0.50,0.50,X,6
102/11/27,107000,54650,0.52,0.52,0.51,0.51,0.01,2
102/11/28,409000,216610,0.51,0.53,0.51,0.53,0.02,6
102/11/29,3000,1650,0.55,0.55,0.55,0.55,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,248000,119040,0.48,0.48,0.48,0.48,X,3
102/12/05,248000,121520,0.49,0.49,0.49,0.49,0.01,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,520,0.52,0.52,0.52,0.52,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/16,10000,5700,0.57,0.57,0.57,0.57,0.01,1
102/12/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000000,437130,0.42,0.45,0.42,0.45,X,11
102/12/20,1000000,439800,0.42,0.44,0.42,0.44,-0.01,11
102/12/23,0,0,--,--,--,--,,0
