104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,25000,11000,0.44,0.44,0.44,0.44,-0.13,1
104/04/22,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,422000,267160,0.64,0.66,0.61,0.62,+0.08,11
104/05/21,339000,199910,0.58,0.67,0.57,0.65,+0.03,9
104/05/22,82000,52370,0.65,0.67,0.62,0.62,-0.03,6
104/05/25,60000,35400,0.63,0.63,0.58,0.58,-0.04,5
104/05/26,107000,67840,0.62,0.67,0.60,0.65,+0.07,7
104/05/27,231000,142040,0.61,0.63,0.61,0.63,-0.02,6
104/05/28,912000,655820,0.68,0.76,0.68,0.71,+0.08,21
104/05/29,809000,531130,0.69,0.69,0.63,0.63,-0.08,13
104/06/01,299000,177970,0.57,0.65,0.56,0.63,0.00,9
104/06/02,389000,281930,0.72,0.75,0.67,0.67,+0.04,15
104/06/03,650000,402150,0.69,0.69,0.58,0.60,-0.07,17
104/06/04,286000,152100,0.56,0.56,0.50,0.51,-0.09,9
104/06/05,15000,7620,0.50,0.54,0.50,0.54,+0.03,2
104/06/08,417000,246320,0.60,0.62,0.57,0.62,+0.08,12
104/06/09,412000,232370,0.58,0.58,0.53,0.55,-0.07,13
104/06/10,40000,22000,0.53,0.57,0.53,0.57,+0.02,3
104/06/11,151000,87790,0.59,0.59,0.58,0.59,+0.02,7
104/06/12,131000,71160,0.58,0.58,0.54,0.56,-0.03,6
104/06/15,393000,236550,0.59,0.61,0.58,0.58,+0.02,13
104/06/16,388000,206270,0.55,0.55,0.51,0.54,-0.04,11
104/06/17,0,0,---,---,---,---,---,0
104/06/18,6000,3200,0.53,0.55,0.53,0.55,+0.01,2
104/06/22,180000,98400,0.55,0.55,0.54,0.55,0.00,4
104/06/23,795000,553220,0.56,0.90,0.56,0.90,+0.35,30
104/06/24,1298000,1040480,0.89,0.89,0.73,0.76,-0.14,56
104/06/25,2840000,2512890,0.78,1.06,0.76,0.98,+0.22,110
104/06/26,1787000,1700720,0.98,1.01,0.89,0.93,-0.05,67
104/06/29,1214000,1169330,0.87,1.10,0.81,1.00,+0.07,54
104/06/30,1189000,1184890,1.05,1.10,0.91,0.91,-0.09,55
104/07/01,1609000,1342340,0.91,0.94,0.72,0.74,-0.17,75
104/07/02,1547000,1301080,0.75,0.89,0.75,0.85,+0.11,70
104/07/03,892000,793150,0.84,0.96,0.83,0.85,0.00,70
104/07/06,498000,369530,0.85,0.85,0.71,0.73,-0.12,43
104/07/07,670000,427280,0.77,0.80,0.51,0.61,-0.12,37
104/07/08,388000,193600,0.91,0.91,0.47,0.50,-0.11,20
104/07/09,30000,15350,0.54,0.54,0.48,0.49,-0.01,3
104/07/13,146000,81260,0.56,0.56,0.54,0.56,+0.07,5
104/07/14,320000,176500,0.54,0.57,0.54,0.54,-0.02,6
104/07/15,506000,258940,0.50,0.52,0.50,0.52,-0.02,12
104/07/16,390000,184120,0.54,0.54,0.46,0.48,-0.04,12
104/07/17,278000,130700,0.47,0.49,0.45,0.45,-0.03,6
104/07/20,479000,197120,0.43,0.44,0.38,0.40,-0.05,14
104/07/21,530000,186010,0.35,0.36,0.34,0.34,-0.06,17
104/07/22,901000,295850,0.34,0.35,0.31,0.33,-0.01,19
104/07/23,397000,122270,0.31,0.33,0.29,0.31,-0.02,8
104/07/24,1094000,289270,0.28,0.30,0.25,0.30,-0.01,15
104/07/27,312000,87660,0.30,0.30,0.26,0.26,-0.04,12
104/07/28,1389000,246680,0.22,0.22,0.14,0.22,-0.04,27
104/07/29,283000,57690,0.21,0.21,0.20,0.21,-0.01,4
104/07/30,390000,77200,0.21,0.21,0.19,0.20,-0.01,5
104/07/31,1068000,180290,0.16,0.19,0.16,0.19,-0.01,16
104/08/03,19000,2860,0.15,0.16,0.15,0.16,-0.03,2
104/08/04,236000,36510,0.16,0.17,0.13,0.14,-0.02,10
104/08/05,183000,28650,0.15,0.17,0.15,0.17,+0.03,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/08/10,328000,48490,0.13,0.20,0.12,0.20,+0.06,10
104/08/11,400000,71930,0.21,0.22,0.16,0.17,-0.03,15
104/08/12,83000,9980,0.12,0.14,0.12,0.14,-0.03,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,216000,31320,0.14,0.15,0.14,0.15,+0.01,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,433000,47640,0.11,0.12,0.11,0.12,-0.01,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,320,0.32,0.32,0.32,0.32,+0.25,1
104/08/28,1000,550,0.55,0.55,0.55,0.55,+0.23,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,5000,450,0.09,0.09,0.09,0.09,-0.15,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,71000,790,0.01,0.09,0.01,0.09,0.00,2
104/09/08,70000,1400,0.02,0.02,0.02,0.02,-0.07,1
104/09/09,1000,90,0.09,0.09,0.09,0.09,+0.07,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,250,0.25,0.25,0.25,0.25,+0.16,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,52000,3340,0.25,0.25,0.06,0.09,-0.01,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,200000,8170,0.06,0.09,0.02,0.09,0.00,5
104/09/21,1000,120,0.12,0.12,0.12,0.12,+0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,254000,15240,0.06,0.06,0.06,0.06,-0.03,4
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,80,0.08,0.08,0.08,0.08,+0.02,1
104/09/30,10000,300,0.03,0.03,0.03,0.03,-0.05,1
104/10/01,1000,100,0.10,0.10,0.10,0.10,+0.07,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,5000,100,0.02,0.02,0.02,0.02,-0.05,1
104/10/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,348000,3480,0.01,0.01,0.01,0.01,0.00,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,170000,1700,0.01,0.01,0.01,0.01,0.00,3
104/11/06,45000,450,0.01,0.01,0.01,0.01,0.00,1
104/11/09,115000,1150,0.01,0.01,0.01,0.01,0.00,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,145000,1450,0.01,0.01,0.01,0.01,0.00,2
104/11/12,0,0,---,---,---,---,---,0
