103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,3000,4620,1.54,1.54,1.54,1.54,+0.10,1
103/07/09,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,925000,1296650,1.41,1.44,1.39,1.44,0.00,20
103/07/14,725000,989620,1.41,1.41,1.35,1.38,-0.06,10
103/07/15,100000,132000,1.32,1.32,1.32,1.32,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,100000,120000,1.20,1.20,1.20,1.20,-0.06,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,37800,1.26,1.26,1.26,1.26,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,27000,24840,0.92,0.92,0.92,0.92,-0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,256000,248040,0.90,0.99,0.90,0.99,+0.10,9
103/08/05,209000,202060,1.01,1.01,0.95,0.96,-0.03,10
103/08/06,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,316000,312150,0.95,1.10,0.95,1.10,+0.23,6
103/08/12,431000,431280,0.98,1.03,0.95,1.03,-0.07,12
103/08/13,205000,204990,0.99,1.01,0.98,1.01,-0.02,8
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,51000,43860,0.86,0.86,0.86,0.86,+0.04,2
103/08/19,51000,43130,0.85,0.85,0.83,0.83,-0.03,2
103/08/20,62000,51460,0.83,0.83,0.83,0.83,0.00,1
103/08/21,396000,349870,0.95,0.96,0.84,0.87,+0.04,9
103/08/22,276000,243360,0.87,0.91,0.87,0.91,+0.04,5
103/08/25,58000,48920,0.86,0.86,0.83,0.83,-0.08,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,222000,152000,0.67,0.74,0.67,0.74,+0.01,4
103/09/10,437000,318860,0.70,0.78,0.68,0.70,-0.04,7
103/09/11,215000,131300,0.61,0.62,0.61,0.62,-0.08,5
103/09/12,0,0,---,---,---,---,---,0
103/09/15,198000,88550,0.44,0.45,0.44,0.45,-0.10,3
103/09/16,278000,131020,0.48,0.48,0.45,0.45,0.00,6
103/09/17,80000,36960,0.47,0.47,0.46,0.46,+0.01,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,19000,7790,0.41,0.41,0.41,0.41,-0.05,1
103/09/23,19000,8170,0.43,0.43,0.43,0.43,+0.02,1
103/09/24,59000,23010,0.39,0.39,0.39,0.39,-0.04,1
103/09/25,97000,40280,0.42,0.42,0.40,0.40,+0.01,3
103/09/26,156000,53490,0.34,0.35,0.34,0.35,-0.05,4
103/09/29,627000,213330,0.39,0.39,0.32,0.34,-0.01,15
103/09/30,509000,180240,0.34,0.37,0.34,0.34,0.00,7
103/10/01,583000,194390,0.33,0.34,0.33,0.33,-0.01,7
103/10/02,574000,153680,0.33,0.36,0.01,0.34,+0.01,16
103/10/03,472000,159380,0.34,0.34,0.33,0.33,-0.01,8
103/10/06,0,0,---,---,---,---,---,0
103/10/07,522000,157240,0.30,0.32,0.28,0.29,-0.02,8
103/10/08,290000,77590,0.26,0.27,0.26,0.27,-0.02,4
103/10/09,432000,122960,0.29,0.29,0.28,0.29,+0.02,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
