103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,16800,0.84,0.84,0.84,0.84,X,1
103/10/30,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,1000,850,0.85,0.85,0.85,0.85,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,261000,0.64,0.67,0.64,0.67,X,4
103/12/02,310000,192300,0.63,0.63,0.62,0.62,-0.05,3
103/12/03,1410000,946700,0.67,0.68,0.66,0.66,0.04,6
103/12/04,230000,155300,0.68,0.68,0.67,0.67,0.01,4
103/12/05,100000,68000,0.68,0.68,0.68,0.68,0.01,2
103/12/08,1137000,802430,0.65,0.72,0.65,0.71,0.03,9
103/12/09,530000,391890,0.73,0.76,0.72,0.75,0.04,12
103/12/10,275000,191000,0.70,0.70,0.68,0.68,-0.07,7
103/12/11,420000,281600,0.67,0.68,0.67,0.68,,4
103/12/12,775000,518870,0.68,0.68,0.65,0.66,-0.02,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,134000,0.67,0.67,0.67,0.67,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,36000,24840,0.69,0.69,0.69,0.69,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,150000,104000,0.68,0.70,0.68,0.70,X,4
103/12/24,117000,87890,0.70,0.80,0.70,0.79,0.09,5
103/12/25,158000,121360,0.76,0.77,0.76,0.77,-0.02,6
103/12/26,23000,18370,0.79,0.80,0.79,0.80,0.03,3
103/12/27,28000,27160,0.97,0.97,0.97,0.97,0.17,1
103/12/29,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,23000,19810,0.86,0.87,0.86,0.87,X,3
104/01/05,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
104/01/06,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
104/01/07,60000,45200,0.76,0.76,0.75,0.75,0.03,3
104/01/08,120000,92600,0.78,0.78,0.77,0.77,0.02,2
104/01/09,80000,60800,0.76,0.76,0.76,0.76,-0.01,1
104/01/12,631000,486680,0.77,0.79,0.76,0.79,0.03,11
104/01/13,773000,680910,0.81,0.94,0.80,0.88,0.09,41
104/01/14,358000,301760,0.85,0.87,0.83,0.84,-0.04,10
104/01/15,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
104/01/16,370000,282700,0.78,0.78,0.75,0.75,-0.08,5
104/01/19,191000,152010,0.80,0.83,0.77,0.77,0.02,6
104/01/20,158000,115340,0.73,0.73,0.73,0.73,-0.04,8
104/01/21,61000,46540,0.78,0.78,0.75,0.75,0.02,4
104/01/22,76000,58610,0.78,0.78,0.76,0.77,0.02,6
104/01/23,310000,247990,0.77,0.82,0.77,0.80,0.03,10
104/01/26,183000,140700,0.75,0.80,0.75,0.78,-0.02,6
104/01/27,124000,94650,0.77,0.77,0.75,0.75,-0.03,5
104/01/28,70000,50400,0.72,0.72,0.72,0.72,-0.03,2
104/01/29,215000,152990,0.72,0.73,0.69,0.69,-0.03,7
104/01/30,160000,109670,0.69,0.69,0.67,0.67,-0.02,4
104/02/02,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,36000,22590,0.62,0.63,0.62,0.63,X,4
104/02/05,137000,78480,0.60,0.60,0.56,0.56,-0.07,8
104/02/06,53000,28320,0.56,0.56,0.53,0.53,-0.03,4
104/02/09,6000,2970,0.50,0.50,0.49,0.49,-0.04,2
104/02/10,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
104/02/11,7000,3290,0.47,0.47,0.47,0.47,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,3000,0.50,0.50,0.50,0.50,X,1
104/02/24,35000,14350,0.41,0.41,0.41,0.41,-0.09,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,410,0.41,0.41,0.41,0.41,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,1650,0.33,0.33,0.33,0.33,X,1
104/03/05,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,25000,6750,0.27,0.27,0.27,0.27,X,1
104/03/13,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,22000,0.22,0.22,0.22,0.22,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,130000,173900,1.34,1.34,1.33,1.33,0.07,3
107/07/31,130000,168400,1.28,1.30,1.28,1.30,-0.03,3
107/08/01,280000,365470,1.29,1.33,1.29,1.31,0.01,13
107/08/02,490000,623500,1.34,1.34,1.18,1.18,-0.13,13
107/08/03,360000,450000,1.25,1.27,1.23,1.24,0.06,9
107/08/06,276000,359160,1.27,1.36,1.27,1.32,0.08,13
107/08/07,201000,274360,1.37,1.39,1.32,1.37,0.05,23
107/08/08,140000,187620,1.35,1.36,1.31,1.36,-0.01,9
107/08/09,78000,107600,1.37,1.39,1.36,1.39,0.03,8
107/08/10,73000,103500,1.40,1.44,1.40,1.43,0.04,6
