93/02/11,2896000,1193650,0.50,0.50,0.35,0.40,-0.10,106
93/02/12,606000,256650,0.45,0.45,0.40,0.45,0.05,37
93/02/13,1329000,600550,0.45,0.50,0.40,0.50,0.05,50
93/02/16,754000,339800,0.50,0.50,0.45,0.45,-0.05,33
93/02/17,1332000,612450,0.45,0.50,0.45,0.45,,57
93/02/18,1897000,987650,0.50,0.60,0.50,0.60,0.15,108
93/02/19,9913000,9990600,0.65,1.20,0.65,1.10,0.50,455
93/02/20,7413000,7397600,1.10,1.15,0.80,1.00,-0.10,419
93/02/23,6224000,6546800,1.10,1.15,0.95,1.00,,343
93/02/24,6943000,7922450,1.00,1.30,0.95,1.15,0.15,427
93/02/25,9371000,17338050,1.20,2.45,1.20,2.00,0.85,810
93/02/26,9201000,18189700,2.20,2.40,1.80,1.80,-0.20,717
93/02/27,6996000,14224300,1.80,2.30,1.80,2.00,0.20,615
93/03/01,8667000,19710150,2.05,2.50,2.05,2.20,0.20,711
93/03/02,6550000,14628800,2.40,2.40,2.10,2.15,-0.05,496
93/03/03,13077000,32733300,2.15,3.00,2.00,2.40,0.25,790
93/03/04,6463000,15656000,2.45,2.65,2.30,2.40,,484
93/03/05,7954000,19536650,2.65,2.80,2.15,2.15,-0.25,602
93/03/08,6829000,14526300,2.20,2.35,1.90,1.90,-0.25,453
93/03/09,4927000,9942850,1.95,2.20,1.80,2.20,0.30,404
93/03/10,8550000,21016300,2.20,2.70,2.20,2.30,0.10,738
93/03/11,5027000,11440150,2.20,2.40,2.05,2.40,0.10,402
93/03/12,4035000,9334700,2.30,2.40,2.20,2.30,-0.10,324
93/03/15,5399000,11779900,2.50,2.50,1.95,2.00,-0.30,431
93/03/16,5467000,10861100,1.90,2.10,1.85,2.00,,481
93/03/17,4846000,10415450,2.10,2.35,2.00,2.00,,424
93/03/18,11519000,28070850,2.20,2.70,2.20,2.65,0.65,850
93/03/19,8383000,23232500,2.70,2.95,2.60,2.80,0.15,753
93/03/22,5864000,6433700,0.20,1.65,0.20,1.15,-1.65,510
93/03/23,9964000,21803350,1.10,3.00,1.10,2.50,1.35,969
93/03/24,6116000,15219750,2.70,2.80,2.20,2.40,-0.10,623
93/03/25,3609000,8472200,2.55,2.55,2.20,2.20,-0.20,349
93/03/26,5020000,11388700,2.35,2.45,2.10,2.20,,385
93/03/29,7029000,19767100,2.50,3.00,2.50,2.85,0.65,676
93/03/30,9634000,28760950,3.00,3.20,2.80,3.05,0.20,854
93/03/31,8427000,25168100,3.25,3.25,2.80,2.85,-0.20,695
