107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1627000,1693970,0.98,1.11,0.97,1.11,+0.19,32
107/10/01,1409000,1604750,1.07,1.20,1.07,1.20,-0.03,35
107/10/02,1261000,1592630,1.29,1.29,1.24,1.27,+0.07,23
107/10/03,298000,350070,1.19,1.21,1.15,1.15,-0.12,8
107/10/04,769000,938600,1.18,1.26,1.15,1.17,+0.02,26
107/10/05,674000,735560,1.09,1.11,0.94,0.94,-0.23,13
107/10/08,110000,102130,0.95,0.95,0.88,0.88,-0.06,3
107/10/09,328000,258540,0.87,0.87,0.73,0.73,-0.15,8
107/10/12,296000,153020,0.52,0.52,0.49,0.49,-0.04,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,420000,163200,0.44,0.44,0.38,0.38,-0.04,4
107/10/19,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
107/10/25,80000,20800,0.26,0.26,0.26,0.26,-0.07,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,50000,15500,0.31,0.31,0.31,0.31,+0.06,1
107/11/01,111000,39700,0.31,0.40,0.31,0.38,+0.07,5
107/11/02,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
107/11/05,333000,113220,0.34,0.34,0.34,0.34,+0.01,3
107/11/06,333000,133200,0.40,0.40,0.40,0.40,+0.06,2
107/11/08,52000,20280,0.39,0.39,0.39,0.39,0.00,1
107/11/09,333000,129870,0.39,0.39,0.39,0.39,0.00,3
107/11/12,333000,136530,0.41,0.41,0.41,0.41,+0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,333000,123210,0.37,0.37,0.37,0.37,+0.01,3
107/11/20,576000,236260,0.40,0.43,0.40,0.42,+0.05,4
107/11/21,143000,57200,0.40,0.40,0.40,0.40,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,100000,59000,0.59,0.59,0.59,0.59,+0.10,1
107/11/29,133000,111790,0.86,0.86,0.81,0.83,+0.05,4
107/11/30,794000,727170,0.87,1.00,0.87,0.92,+0.09,17
107/12/03,1110000,1264920,1.15,1.19,1.05,1.15,+0.23,18
107/12/04,561000,596840,1.11,1.11,0.98,0.98,-0.17,21
107/12/06,1851000,1447430,0.80,0.89,0.58,0.64,-0.25,44
107/12/07,318000,238720,0.72,0.81,0.72,0.81,+0.17,11
107/12/10,1172000,937540,0.70,0.84,0.70,0.79,-0.02,29
107/12/11,1281000,1077820,0.85,0.85,0.81,0.83,+0.04,22
107/12/12,716000,727510,1.01,1.05,0.98,0.98,+0.15,38
107/12/13,980000,972010,0.95,1.04,0.95,0.96,-0.02,41
107/12/14,922000,816510,0.89,0.95,0.83,0.91,-0.05,33
107/12/17,789000,739250,0.91,0.99,0.89,0.89,-0.02,36
107/12/19,387000,285950,0.78,0.80,0.67,0.71,-0.05,22
107/12/20,1342000,804110,0.65,0.67,0.51,0.52,-0.19,21
107/12/21,606000,309490,0.51,0.63,0.45,0.63,+0.11,21
107/12/22,159000,92740,0.59,0.59,0.57,0.59,-0.04,5
107/12/24,77000,43890,0.57,0.57,0.57,0.57,-0.02,1
107/12/25,846000,367000,0.45,0.45,0.42,0.44,-0.13,18
107/12/26,381000,155610,0.46,0.46,0.39,0.41,-0.03,3
107/12/27,4000,1630,0.42,0.42,0.40,0.41,0.00,3
107/12/28,91000,39960,0.48,0.48,0.43,0.43,+0.02,6
108/01/02,111000,47710,0.41,0.44,0.41,0.44,+0.01,4
108/01/03,438000,167120,0.39,0.40,0.36,0.36,-0.08,11
108/01/04,1043000,349370,0.30,0.42,0.30,0.42,+0.06,11
108/01/07,247000,103740,0.42,0.42,0.42,0.42,0.00,2
108/01/08,221000,98750,0.43,0.46,0.43,0.43,+0.01,5
108/01/09,313000,128020,0.41,0.41,0.40,0.41,-0.02,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,496000,173360,0.33,0.43,0.33,0.43,+0.12,5
108/01/18,520000,242430,0.42,0.47,0.41,0.46,+0.11,6
108/01/23,529000,300930,0.55,0.60,0.54,0.60,+0.10,8
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,505000,243800,0.46,0.51,0.46,0.46,+0.07,7
108/02/15,355000,133280,0.38,0.38,0.36,0.36,-0.10,4
108/02/18,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
108/02/20,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
108/02/21,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
