102/10/14,5000,3350,0.67,0.67,0.67,0.67,-0.17,1
102/10/15,80000,48950,0.61,0.62,0.61,0.62,-0.05,4
102/10/16,165000,97600,0.60,0.61,0.57,0.59,-0.03,6
102/10/17,170000,107900,0.65,0.65,0.61,0.63,0.04,6
102/10/18,203000,127460,0.64,0.64,0.62,0.62,-0.01,9
102/10/21,345000,209850,0.62,0.62,0.58,0.59,-0.03,13
102/10/22,368000,206080,0.56,0.56,0.56,0.56,-0.03,9
102/10/23,411000,224270,0.56,0.59,0.53,0.53,-0.03,10
102/10/24,364000,191690,0.52,0.54,0.52,0.54,0.01,10
102/10/25,422000,239200,0.55,0.59,0.55,0.59,0.05,12
102/10/28,325000,186400,0.58,0.59,0.56,0.56,-0.03,10
102/10/29,482000,253240,0.54,0.54,0.51,0.51,-0.05,11
102/10/30,428000,209320,0.52,0.52,0.44,0.46,-0.05,15
102/10/31,485000,204100,0.43,0.44,0.41,0.41,-0.05,10
102/11/01,531000,185820,0.41,0.41,0.31,0.31,-0.10,14
102/11/04,835000,191420,0.29,0.29,0.19,0.21,-0.10,25
102/11/05,1012000,258060,0.23,0.30,0.23,0.25,0.04,22
102/11/06,485000,115010,0.26,0.26,0.22,0.23,-0.02,12
102/11/07,505000,104640,0.21,0.23,0.20,0.20,-0.03,13
102/11/08,167000,35070,0.20,0.22,0.20,0.22,0.02,7
102/11/11,45000,9950,0.23,0.23,0.21,0.21,-0.01,2
102/11/12,288000,58120,0.22,0.24,0.19,0.24,0.03,7
102/11/13,141000,33030,0.23,0.25,0.22,0.24,,8
102/11/14,378000,99400,0.25,0.30,0.25,0.29,0.05,12
102/11/15,125000,34650,0.30,0.30,0.27,0.27,-0.02,6
102/11/18,100000,26700,0.28,0.28,0.26,0.26,-0.01,3
102/11/19,150000,41150,0.28,0.28,0.27,0.27,0.01,6
102/11/20,50000,12400,0.26,0.26,0.24,0.24,-0.03,2
102/11/21,430000,83950,0.22,0.22,0.19,0.19,-0.05,8
102/11/22,334000,62640,0.18,0.20,0.18,0.20,0.01,6
