102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,648000,760460,1.17,1.18,1.16,1.18,X,14
102/03/12,614000,736560,1.20,1.21,1.14,1.14,-0.04,11
102/03/13,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,16200,0.81,0.81,0.81,0.81,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,90000,79400,0.88,0.90,0.88,0.90,X,3
102/03/26,80000,65600,0.82,0.82,0.82,0.82,-0.08,2
102/03/27,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
102/03/28,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,4000,2480,0.62,0.62,0.62,0.62,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,13600,0.69,0.69,0.67,0.67,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,5800,0.58,0.58,0.58,0.58,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,30300,0.60,0.61,0.60,0.61,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,25200,0.63,0.63,0.63,0.63,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,1310,0.66,0.66,0.65,0.65,X,2
102/05/29,240000,161770,0.69,0.70,0.66,0.66,0.01,19
