99/10/26,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,11200,1.12,1.12,1.12,1.12,+0.21,1
99/10/29,60000,70250,1.18,1.19,1.14,1.14,+0.02,16
99/11/01,27000,31430,1.19,1.19,1.13,1.13,-0.01,5
99/11/02,45000,44550,1.02,1.02,0.98,0.99,-0.14,3
99/11/03,13000,12770,0.99,1.01,0.95,1.01,+0.02,3
99/11/04,5000,5050,1.01,1.01,1.01,1.01,0.00,1
99/11/05,80000,76900,1.02,1.02,0.94,0.96,-0.05,6
99/11/08,428000,384270,0.90,0.92,0.84,0.84,-0.12,11
99/11/09,51000,44850,0.88,0.88,0.85,0.85,+0.01,3
99/11/10,94000,82500,0.84,0.88,0.81,0.88,+0.03,4
99/11/11,587000,658000,0.94,1.20,0.94,1.20,+0.32,27
99/11/12,496000,540310,1.19,1.19,1.04,1.13,-0.07,30
99/11/15,231000,290070,1.19,1.34,1.17,1.24,+0.11,30
99/11/16,214000,272210,1.27,1.31,1.24,1.25,+0.01,17
99/11/17,152000,201160,1.22,1.35,1.22,1.28,+0.03,10
99/11/18,66000,81520,1.25,1.25,1.21,1.21,-0.07,5
99/11/19,96000,133330,1.36,1.45,1.34,1.34,+0.13,10
99/11/22,63000,85540,1.38,1.40,1.32,1.32,-0.02,8
99/11/23,673000,826970,1.41,1.41,1.17,1.18,-0.14,20
99/11/24,318000,372110,1.13,1.24,1.13,1.18,0.00,13
99/11/25,316000,388000,1.21,1.25,1.21,1.24,+0.06,12
99/11/26,1226000,1689450,1.29,1.46,1.29,1.41,+0.17,27
99/11/29,305000,416220,1.40,1.40,1.30,1.30,-0.11,14
99/11/30,129000,173800,1.34,1.40,1.29,1.30,0.00,14
99/12/01,96000,128900,1.35,1.37,1.31,1.31,+0.01,8
99/12/02,331000,505030,1.50,1.69,1.49,1.50,+0.19,17
99/12/03,458000,651690,1.46,1.46,1.36,1.38,-0.12,18
99/12/06,69000,93830,1.36,1.37,1.33,1.36,-0.02,7
99/12/07,68000,89700,1.33,1.33,1.30,1.30,-0.06,3
99/12/08,111000,145100,1.35,1.35,1.29,1.29,-0.01,5
99/12/09,321000,421880,1.28,1.33,1.28,1.31,+0.02,7
99/12/10,562000,792450,1.46,1.50,1.37,1.50,+0.19,21
99/12/13,295000,488800,1.57,1.74,1.57,1.60,+0.10,20
99/12/14,245000,372730,1.67,1.67,1.48,1.52,-0.08,8
99/12/15,184000,263710,1.45,1.45,1.33,1.36,-0.16,7
99/12/16,85000,119150,1.40,1.41,1.38,1.38,+0.02,5
99/12/17,132000,200220,1.40,1.59,1.40,1.48,+0.10,11
99/12/20,98000,138900,1.45,1.45,1.39,1.39,-0.09,6
99/12/21,105000,133100,1.26,1.36,1.25,1.36,-0.03,4
99/12/22,20000,29400,1.47,1.47,1.47,1.47,+0.11,1
99/12/23,50000,69050,1.43,1.43,1.36,1.36,-0.11,7
99/12/24,90000,121700,1.33,1.38,1.29,1.29,-0.07,6
99/12/27,93000,127440,1.25,1.44,1.25,1.36,+0.07,8
99/12/28,40000,53100,1.38,1.38,1.26,1.26,-0.10,3
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,283000,314130,1.14,1.14,1.08,1.11,-0.15,8
99/12/31,66000,82740,1.24,1.26,1.24,1.24,+0.13,6
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,100000,110440,1.19,1.20,1.06,1.08,-0.16,10
100/01/06,100000,121400,1.11,1.27,1.11,1.23,+0.15,8
100/01/07,84000,101630,1.23,1.23,1.20,1.21,-0.02,6
100/01/10,24000,29760,1.24,1.24,1.24,1.24,+0.03,1
100/01/11,443000,563370,1.24,1.34,1.24,1.34,+0.10,11
100/01/12,394000,578650,1.47,1.50,1.46,1.47,+0.13,9
100/01/13,336000,548990,1.73,1.73,1.59,1.59,+0.12,11
100/01/14,235000,414700,1.81,1.85,1.70,1.85,+0.26,10
100/01/17,40000,77620,1.86,2.00,1.86,1.96,+0.11,4
100/01/18,65000,120600,1.72,1.88,1.72,1.86,-0.10,4
100/01/19,51000,88450,1.79,1.79,1.70,1.71,-0.15,9
100/01/20,43000,71480,1.64,1.71,1.62,1.71,0.00,6
100/01/21,181000,340210,1.63,2.19,1.63,2.00,+0.29,20
100/01/24,137000,282630,2.09,2.09,1.97,1.97,-0.03,9
100/01/25,120000,243800,1.99,2.11,1.95,1.95,-0.02,11
100/01/26,50000,97800,1.98,2.00,1.90,1.96,+0.01,5
100/01/27,110000,231500,2.06,2.25,2.06,2.25,+0.29,7
100/01/28,261000,541700,2.12,2.12,2.04,2.08,-0.17,9
100/02/08,190000,410400,2.16,2.16,2.16,2.16,+0.08,3
100/02/09,120000,238700,2.20,2.20,1.97,1.97,-0.19,4
100/02/10,30000,50000,1.76,1.76,1.62,1.62,-0.35,2
100/02/11,150000,226900,1.45,1.58,1.43,1.43,-0.19,4
100/02/14,45000,70850,1.53,1.62,1.53,1.57,+0.14,3
100/02/15,16000,24340,1.48,1.54,1.48,1.54,-0.03,4
100/02/16,15000,23250,1.55,1.55,1.55,1.55,+0.01,1
100/02/17,40000,62480,1.57,1.59,1.41,1.41,-0.14,6
