103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,10100,1.01,1.01,1.01,1.01,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,9900,0.99,0.99,0.99,0.99,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,376000,401170,1.06,1.08,1.05,1.07,X,10
103/05/30,383000,405550,1.02,1.07,1.02,1.03,-0.04,11
103/06/03,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
103/06/04,289000,294780,1.02,1.02,1.02,1.02,,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,1649000,1985130,1.08,1.28,1.08,1.18,X,43
103/06/09,1500000,1692920,1.19,1.19,1.08,1.09,-0.09,34
103/06/10,303000,335260,1.08,1.13,1.06,1.08,-0.01,13
103/06/11,461000,488870,1.07,1.08,1.05,1.06,-0.02,11
103/06/12,60000,65500,1.11,1.11,1.07,1.07,0.01,4
103/06/13,30000,33000,1.11,1.11,1.08,1.08,0.01,2
103/06/16,117000,127510,1.06,1.12,1.06,1.07,-0.01,6
103/06/17,56000,60840,1.09,1.09,1.08,1.08,0.01,2
103/06/18,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,734000,688160,1.02,1.02,0.92,0.93,X,8
103/06/24,1090000,1064790,0.95,1.01,0.93,1.00,0.07,46
103/06/25,322000,328320,0.98,1.06,0.98,1.06,0.06,8
103/06/26,314000,324100,1.03,1.05,1.03,1.03,-0.03,10
103/06/27,1455000,1689850,1.06,1.33,1.06,1.27,0.24,50
103/06/30,659000,780410,1.21,1.21,1.16,1.16,-0.11,18
103/07/01,403000,473010,1.16,1.20,1.15,1.17,0.01,16
103/07/02,349000,422660,1.29,1.30,1.14,1.14,-0.03,19
103/07/03,267000,340010,1.22,1.30,1.22,1.25,0.11,13
103/07/04,194000,253230,1.38,1.38,1.28,1.28,0.03,10
103/07/07,233000,274480,1.23,1.23,1.17,1.18,-0.10,15
103/07/08,162000,218280,1.23,1.37,1.23,1.34,0.16,7
103/07/09,160000,206500,1.34,1.34,1.25,1.28,-0.06,7
103/07/10,50000,62600,1.26,1.26,1.22,1.22,-0.06,2
103/07/11,200000,235000,1.16,1.22,1.10,1.10,-0.12,5
103/07/14,10000,11200,1.12,1.12,1.12,1.12,0.02,1
103/07/15,48000,54240,1.13,1.13,1.13,1.13,0.01,1
103/07/16,35000,39450,1.13,1.13,1.12,1.12,-0.01,3
103/07/17,15000,16000,1.10,1.10,1.05,1.05,-0.07,2
103/07/18,339000,380590,1.08,1.17,1.08,1.11,0.06,13
103/07/21,471000,516960,1.07,1.15,1.06,1.10,-0.01,22
103/07/22,610000,765650,1.17,1.32,1.16,1.32,0.22,26
103/07/24,332000,464450,1.37,1.44,1.32,1.44,0.12,16
103/07/25,137000,194580,1.44,1.44,1.34,1.34,-0.10,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,57600,1.44,1.44,1.44,1.44,X,1
103/07/30,15000,20200,1.33,1.38,1.33,1.38,-0.06,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,6000,7380,1.23,1.23,1.23,1.23,X,1
103/08/04,861000,1144750,1.25,1.45,1.25,1.43,0.20,16
103/08/05,616000,832010,1.39,1.39,1.32,1.34,-0.09,13
103/08/06,203000,257740,1.32,1.33,1.19,1.21,-0.13,11
103/08/07,231000,279480,1.25,1.26,1.15,1.15,-0.06,14
103/08/08,110000,116800,1.11,1.17,1.01,1.17,0.02,11
103/08/11,145000,170710,1.18,1.20,1.15,1.16,-0.01,9
103/08/12,143000,179300,1.25,1.28,1.24,1.24,0.08,11
103/08/13,258000,313420,1.22,1.22,1.20,1.21,-0.03,15
103/08/14,175000,216600,1.24,1.27,1.20,1.20,-0.01,5
103/08/15,290000,359420,1.23,1.27,1.22,1.27,0.07,9
103/08/18,680000,934940,1.27,1.46,1.27,1.40,0.13,24
103/08/19,698000,1069550,1.41,1.64,1.41,1.60,0.20,25
103/08/20,648000,1133870,1.70,1.89,1.01,1.75,0.15,29
103/08/21,861000,1511830,1.77,1.79,1.70,1.73,-0.02,31
103/08/22,226000,390400,1.74,1.76,1.68,1.76,0.03,15
103/08/25,273000,502610,1.82,1.91,1.72,1.72,-0.04,23
103/08/26,156000,265510,1.81,1.81,1.64,1.67,-0.05,11
103/08/27,319000,637300,1.90,2.17,1.88,1.94,0.27,29
103/08/28,179000,314800,1.78,1.80,1.64,1.74,-0.20,11
103/08/29,41000,71260,1.70,1.80,1.70,1.74,,6
103/09/01,147000,279050,1.79,1.98,1.77,1.91,0.17,16
103/09/02,143000,269920,1.92,1.92,1.84,1.92,0.01,15
103/09/03,110000,204800,1.90,1.90,1.78,1.84,-0.08,3
103/09/04,62000,112960,1.82,1.86,1.80,1.80,-0.04,7
103/09/05,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
103/09/09,113000,180980,1.62,1.62,1.58,1.60,-0.18,6
103/09/10,150000,220800,1.54,1.54,1.35,1.42,-0.18,10
103/09/11,15000,22200,1.46,1.53,1.46,1.50,0.08,3
103/09/12,68000,100360,1.49,1.50,1.43,1.46,-0.04,6
103/09/15,30000,40300,1.37,1.37,1.33,1.33,-0.13,3
103/09/16,13000,16900,1.30,1.30,1.30,1.30,-0.03,3
103/09/17,110000,121200,1.07,1.14,1.07,1.07,-0.23,9
103/09/18,60000,69600,1.11,1.17,1.11,1.17,0.10,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,68000,75910,1.10,1.21,1.10,1.21,X,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,9000,11520,1.28,1.28,1.28,1.28,X,1
103/09/25,51000,73160,1.56,1.56,1.34,1.34,0.06,6
103/09/26,41000,53900,1.30,1.33,1.30,1.30,-0.04,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,23000,22560,0.99,1.02,0.96,1.02,X,3
103/10/01,180000,187900,1.03,1.06,1.01,1.01,-0.01,15
103/10/02,100000,96500,0.96,0.97,0.96,0.97,-0.04,2
103/10/03,10000,10200,1.02,1.02,1.02,1.02,0.05,1
103/10/06,40000,38800,0.97,0.98,0.96,0.98,-0.04,4
103/10/07,30000,27970,0.94,0.94,0.91,0.91,-0.07,3
103/10/08,13000,12000,0.93,0.93,0.90,0.90,-0.01,2
103/10/09,40000,33200,0.95,0.95,0.79,0.79,-0.11,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,77000,41630,0.54,0.61,0.47,0.61,X,8
103/10/15,105000,56990,0.59,0.59,0.48,0.53,-0.08,5
103/10/16,86000,35040,0.40,0.45,0.39,0.45,-0.08,6
103/10/17,96000,39060,0.41,0.42,0.40,0.42,-0.03,5
103/10/20,88000,55900,0.66,0.66,0.59,0.61,0.19,6
103/10/21,72000,34260,0.46,0.48,0.46,0.48,-0.13,5
103/10/22,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/10/23,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/10/24,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
103/10/27,48000,15940,0.34,0.34,0.33,0.33,-0.03,4
103/10/28,10000,3800,0.38,0.38,0.38,0.38,0.05,1
103/10/29,10000,4300,0.43,0.43,0.43,0.43,0.05,1
103/10/30,30000,12700,0.42,0.43,0.42,0.43,,3
103/10/31,70000,31000,0.44,0.45,0.43,0.45,0.02,6
103/11/03,137000,80290,0.45,0.64,0.45,0.64,0.19,17
103/11/04,79000,41600,0.62,0.62,0.50,0.50,-0.14,4
103/11/05,46000,21080,0.51,0.51,0.37,0.37,-0.13,5
103/11/06,76000,30080,0.37,0.48,0.34,0.41,0.04,6
103/11/07,60000,27300,0.45,0.47,0.45,0.47,0.06,5
103/11/10,61000,36870,0.65,0.65,0.56,0.56,0.09,6
103/11/11,41000,18380,0.46,0.46,0.44,0.44,-0.12,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,48000,8460,0.17,0.20,0.17,0.20,X,2
103/11/17,0,0,--,--,--,--,,0
