105/03/17,0,0,---,---,---,---,---,0
105/03/18,9000,8100,0.90,0.90,0.90,0.90,-0.01,1
105/03/21,36000,33470,0.94,0.94,0.92,0.92,+0.02,4
105/03/22,37000,32420,0.90,0.90,0.83,0.83,-0.09,9
105/03/23,230000,184300,0.81,0.81,0.80,0.80,-0.03,4
105/03/24,271000,195120,0.72,0.72,0.72,0.72,-0.08,4
105/03/25,322000,237100,0.73,0.77,0.73,0.77,+0.05,6
105/03/28,278000,220760,0.78,0.82,0.78,0.82,+0.05,4
105/03/29,241000,187020,0.80,0.80,0.75,0.75,-0.07,6
105/03/30,343000,274930,0.78,0.81,0.75,0.80,+0.05,12
105/03/31,3357000,3063190,0.85,0.98,0.85,0.98,+0.18,44
105/04/01,3268000,3264000,1.00,1.03,0.97,0.97,-0.01,48
105/04/06,404000,384720,0.94,0.97,0.94,0.97,0.00,7
105/04/07,1297000,1384230,1.02,1.12,1.02,1.06,+0.09,17
105/04/08,1315000,1401490,1.03,1.13,1.02,1.05,-0.01,20
105/04/11,44000,45700,1.10,1.10,1.01,1.01,-0.04,3
105/04/12,235000,213770,0.99,1.02,0.90,0.90,-0.11,9
105/04/13,180000,167400,0.93,0.93,0.93,0.93,+0.03,4
105/04/14,414000,412970,0.95,1.02,0.95,0.99,+0.06,9
105/04/15,879000,869880,0.96,1.02,0.96,1.01,+0.02,18
105/04/18,546000,531100,1.00,1.00,0.96,0.96,-0.05,9
105/04/19,252000,247360,0.99,0.99,0.93,0.93,-0.03,4
105/04/20,41000,35020,0.94,0.94,0.84,0.84,-0.09,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,407000,325230,0.79,0.81,0.79,0.80,+0.01,8
105/04/26,716000,575960,0.80,0.83,0.76,0.82,+0.02,13
105/04/27,543000,441820,0.79,0.84,0.79,0.82,0.00,10
105/04/28,247000,200800,0.82,0.82,0.81,0.81,-0.01,5
105/04/29,214000,164780,0.77,0.77,0.77,0.77,-0.04,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,273000,226510,0.80,0.85,0.80,0.84,+0.06,7
105/05/05,195000,156660,0.80,0.81,0.77,0.80,-0.04,5
105/05/06,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
105/05/09,177000,139060,0.79,0.79,0.78,0.78,-0.01,3
105/05/10,621000,482060,0.76,0.81,0.76,0.81,+0.03,11
105/05/11,954000,774960,0.83,0.83,0.79,0.83,+0.02,19
105/05/12,1104000,854540,0.82,0.83,0.70,0.70,-0.13,17
105/05/13,630000,433300,0.70,0.71,0.65,0.65,-0.05,6
105/05/16,1195000,829650,0.69,0.76,0.64,0.75,+0.10,20
105/05/17,651000,477390,0.73,0.75,0.73,0.75,0.00,14
105/05/18,526000,401250,0.77,0.77,0.76,0.76,+0.01,9
105/05/19,665000,548780,0.81,0.85,0.76,0.76,0.00,16
105/05/20,1247000,935280,0.75,0.76,0.72,0.74,-0.02,22
105/05/23,402000,300630,0.75,0.79,0.73,0.79,+0.05,8
105/05/24,1115000,898420,0.78,0.82,0.78,0.82,+0.03,20
105/05/25,1157000,979720,0.87,0.87,0.83,0.84,+0.02,21
105/05/26,648000,492510,0.79,0.79,0.74,0.74,-0.10,11
105/05/27,200000,155800,0.77,0.81,0.77,0.81,+0.07,6
105/05/30,600000,511550,0.80,0.86,0.80,0.86,+0.05,18
105/05/31,201000,170820,0.85,0.85,0.82,0.82,-0.04,3
105/06/01,827000,758720,0.86,0.98,0.86,0.97,+0.15,25
105/06/02,623000,593270,0.98,0.99,0.90,0.98,+0.01,27
105/06/03,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,15000,12450,0.83,0.83,0.83,0.83,-0.07,1
105/06/07,46000,42570,0.89,0.94,0.89,0.91,+0.08,5
105/06/08,32000,27380,0.87,0.87,0.85,0.85,-0.06,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,58000,49520,0.85,0.88,0.85,0.87,+0.02,4
105/06/15,195000,168190,0.86,0.88,0.84,0.88,+0.01,5
105/06/16,260000,231950,0.88,0.95,0.87,0.95,+0.07,11
105/06/17,71000,62800,0.95,0.95,0.87,0.87,-0.08,7
105/06/20,29000,24000,0.84,0.84,0.81,0.82,-0.05,8
105/06/21,20000,15770,0.81,0.81,0.76,0.76,-0.06,7
105/06/22,2000,1510,0.76,0.76,0.75,0.75,-0.01,2
105/06/23,4000,3000,0.75,0.75,0.75,0.75,0.00,2
105/06/24,62000,42730,0.72,0.72,0.61,0.62,-0.13,7
105/06/27,65000,38670,0.64,0.64,0.56,0.57,-0.05,10
105/06/28,126000,79030,0.62,0.66,0.62,0.66,+0.09,4
105/06/29,89000,60590,0.68,0.69,0.68,0.69,+0.03,3
105/06/30,77000,57670,0.72,0.80,0.72,0.80,+0.11,8
105/07/01,107000,91370,0.85,0.89,0.83,0.89,+0.09,10
105/07/04,22000,19880,0.90,0.94,0.90,0.94,+0.05,4
105/07/05,0,0,---,---,---,---,---,0
