103/06/10,521000,1443670,2.85,2.87,2.59,2.59,-0.76,11
103/06/11,639000,1684940,2.70,2.75,2.59,2.68,0.09,22
103/06/12,1427000,3444970,2.78,2.79,2.29,2.37,-0.31,31
103/06/13,462000,1128770,2.46,2.55,2.29,2.41,0.04,14
103/06/16,2080000,5294590,2.37,4.08,2.29,4.08,1.67,36
103/06/17,1191000,4312340,4.00,4.00,3.41,3.61,-0.47,60
103/06/18,1681000,5825180,3.77,4.02,3.10,3.26,-0.35,73
103/06/19,581000,1954570,3.42,3.59,3.27,3.32,0.06,32
103/06/20,2570000,8086330,3.41,3.41,3.04,3.05,-0.27,45
103/06/23,2771000,8667160,3.50,3.54,2.96,3.12,0.07,78
103/06/24,612000,1945290,3.06,3.43,2.98,3.28,0.16,37
103/06/25,659000,2190830,3.54,3.54,3.19,3.19,-0.09,34
103/06/26,364000,1147480,3.19,3.33,3.08,3.08,-0.11,17
103/06/27,513000,1460580,3.10,3.10,2.66,2.69,-0.39,40
103/06/30,533000,1748770,3.28,3.40,3.07,3.36,0.67,32
103/07/01,1997000,6787660,3.24,3.50,3.24,3.40,0.04,43
103/07/02,1183000,4562180,3.72,4.14,3.56,4.05,0.65,98
103/07/03,1503000,6831820,4.19,5.50,4.03,5.25,1.20,124
103/07/04,1430000,7288430,5.25,5.40,4.73,4.73,-0.52,85
103/07/07,2013000,9672820,4.73,5.10,4.35,4.99,0.26,75
103/07/08,1134000,5635530,4.95,5.25,4.80,4.97,-0.02,57
103/07/09,3122000,14108910,4.84,4.93,4.34,4.40,-0.57,72
103/07/10,883000,4237780,4.45,5.05,4.45,4.81,0.41,37
103/07/11,897000,3767950,4.54,4.69,3.69,3.95,-0.86,72
103/07/14,212000,805590,3.89,4.05,3.73,3.75,-0.20,18
103/07/15,210000,904840,3.99,4.55,3.99,4.06,0.31,34
103/07/16,432000,1730750,4.28,4.28,3.88,4.14,0.08,17
103/07/17,298000,1277560,4.25,4.57,3.84,4.04,-0.10,20
103/07/18,298000,1115420,3.64,3.81,3.64,3.73,-0.31,20
103/07/21,260000,963120,3.74,3.78,3.58,3.62,-0.11,9
103/07/22,694000,2974510,3.85,4.49,3.77,4.40,0.78,38
103/07/24,470000,2205880,4.81,4.90,4.22,4.25,-0.15,29
103/07/25,298000,1247030,4.24,4.27,3.75,3.79,-0.46,11
103/07/28,258000,975840,3.75,3.81,3.62,3.67,-0.12,15
103/07/29,530000,1595580,3.30,3.43,2.10,2.30,-1.37,33
103/07/30,720000,1803590,2.66,2.80,1.97,2.54,0.24,32
103/07/31,77000,188120,2.54,2.54,2.31,2.53,-0.01,11
103/08/01,191000,402670,1.92,2.35,1.89,2.19,-0.34,27
103/08/04,97000,238310,2.46,2.53,2.39,2.47,0.28,11
103/08/05,459000,1015040,2.47,2.70,2.09,2.09,-0.38,15
103/08/06,435000,832280,2.12,2.12,1.74,1.90,-0.19,26
