96/04/23,38000,855500,22.80,23.00,22.30,22.40,-0.10,19
96/04/24,45200,1022399,22.40,22.80,22.40,22.50,+0.10,23
96/04/25,83000,1865050,22.50,22.75,22.40,22.40,-0.10,35
96/04/26,105800,2392010,22.50,22.90,22.40,22.90,+0.50,58
96/04/27,760600,18419498,22.90,24.50,22.90,24.50,+1.60,286
96/04/30,740400,17753690,24.40,24.50,23.10,24.30,-0.20,333
96/05/02,391000,9355550,24.00,24.50,23.40,24.30,0.00,185
96/05/03,363400,8418950,23.90,24.20,22.60,23.60,-0.70,158
96/05/04,359000,8375600,23.60,23.80,22.65,23.65,+0.05,143
96/05/07,81000,1884000,23.65,23.65,23.00,23.05,-0.60,38
96/05/08,161708,3774296,23.05,23.85,23.00,23.50,+0.45,77
96/05/09,92398,2143514,23.20,23.65,23.05,23.05,-0.45,41
96/05/10,166000,3811100,23.00,23.35,22.70,23.30,+0.25,70
96/05/11,44000,1015350,22.85,23.25,22.85,23.25,-0.05,23
96/05/14,97800,2239850,23.00,23.20,22.70,23.20,-0.05,45
96/05/15,61000,1389250,23.00,23.15,22.70,22.70,-0.50,27
96/05/16,124000,2831800,22.70,23.05,22.70,22.70,0.00,51
96/05/17,108000,2505550,23.05,23.40,23.05,23.40,+0.70,47
96/05/18,104000,2430150,23.40,23.45,23.25,23.25,-0.15,44
96/05/21,81600,1923030,23.40,23.90,23.25,23.50,+0.25,38
96/05/22,52200,1226260,23.50,23.70,23.20,23.40,-0.10,25
96/05/23,223600,5344030,23.70,24.45,23.50,23.50,+0.10,94
96/05/24,78400,1827340,23.50,23.70,23.20,23.25,-0.25,42
96/05/25,159000,3671500,23.20,23.85,22.90,23.85,+0.60,65
96/05/28,78000,1829500,23.80,23.80,23.05,23.70,-0.15,44
96/05/29,49600,1153550,23.40,23.50,23.20,23.20,-0.50,19
96/05/30,89000,2063800,23.20,23.45,22.95,23.45,+0.25,47
96/05/31,27000,625600,23.20,23.30,23.05,23.10,-0.35,14
96/06/01,40000,937550,23.15,23.75,23.15,23.30,+0.20,32
96/06/04,105000,2430900,23.50,23.50,22.95,22.95,-0.35,47
96/06/05,64000,1488950,23.05,23.45,23.05,23.30,+0.35,28
96/06/06,59200,1370370,23.35,23.35,23.05,23.20,-0.10,22
96/06/07,80000,1847500,23.25,23.25,23.00,23.05,-0.15,29
96/06/08,82000,1894000,23.10,23.40,23.00,23.05,0.00,31
96/06/11,547500,13315375,23.05,24.65,22.85,24.65,+1.60,206
96/06/12,1647019,42663446,25.00,26.35,25.00,26.35,+1.70,685
96/06/13,856500,22864450,26.20,27.50,25.80,25.80,-0.55,440
96/06/14,604096,15823697,25.85,26.70,25.80,25.95,+0.15,247
96/06/15,312118,8169673,26.10,26.70,25.40,25.40,-0.55,144
96/06/20,221000,5535900,25.70,25.75,24.70,24.80,-0.60,104
96/06/21,133987,3358327,25.00,25.50,24.85,24.90,+0.10,73
96/06/22,170401,4225624,25.20,25.20,24.30,24.70,-0.20,94
96/06/23,133604,3378200,25.00,25.55,25.00,25.20,+0.50,75
96/06/25,262095,6708960,25.50,26.20,24.95,26.10,+0.90,149
96/06/26,184000,4792550,26.60,26.60,25.70,25.75,-0.35,87
96/06/27,220400,5752230,26.00,26.30,25.80,25.95,+0.20,91
96/06/28,122400,3175340,26.25,26.35,25.75,25.75,-0.20,61
96/06/29,123000,3178700,25.90,26.00,25.60,25.95,+0.20,71
96/07/02,133200,3459439,26.00,26.40,25.80,26.20,+0.25,63
96/07/03,159600,4131990,26.00,26.40,25.50,25.50,-0.70,90
96/07/04,151000,3815500,25.60,25.75,25.00,25.15,-0.35,81
96/07/05,97214,2457764,25.10,25.40,25.10,25.30,+0.15,60
96/07/06,183300,4689155,25.30,26.10,25.20,25.55,+0.25,109
96/07/09,172400,4431970,25.70,25.95,25.40,25.75,+0.20,65
96/07/10,210100,5493970,26.00,26.50,25.75,26.10,+0.35,128
96/07/11,385400,10240820,26.10,27.10,25.90,26.30,+0.20,191
96/07/12,468500,12743700,26.90,27.80,26.70,26.70,+0.40,193
96/07/13,274200,7261850,27.00,27.50,26.20,26.20,-0.50,104
96/07/16,171600,4482890,26.20,26.60,25.90,26.10,-0.10,65
96/07/17,234200,6091700,26.30,26.30,25.55,26.20,+0.10,98
96/07/18,231200,6023420,26.20,26.30,25.85,26.30,+0.10,85
