100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,21600,2.16,2.16,2.16,2.16,0.39,1
100/09/08,806000,1981100,2.25,2.59,2.25,2.59,0.43,11
100/09/09,653000,1735440,2.63,2.74,2.63,2.66,0.07,11
100/09/13,208000,502860,2.42,2.42,2.37,2.37,-0.29,3
100/09/14,12000,27720,2.56,2.56,2.26,2.26,-0.11,3
100/09/15,4000,9800,2.36,2.56,2.32,2.56,0.30,3
100/09/16,27000,68810,2.68,2.68,2.39,2.51,-0.05,9
100/09/19,1000,2360,2.36,2.36,2.36,2.36,-0.15,1
100/09/20,43000,94210,2.31,2.31,2.17,2.17,-0.19,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,39000,77980,2.00,2.00,1.98,1.98,-0.19,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,33000,31920,1.14,1.14,0.95,0.95,-0.55,2
100/09/27,63000,78100,1.27,1.27,0.87,0.87,-0.08,5
100/09/28,60000,62940,1.02,1.08,1.02,1.08,0.21,3
100/09/29,52000,54700,1.02,1.15,1.02,1.15,0.07,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,1190,1.19,1.19,1.19,1.19,0.04,1
100/10/11,10000,15100,1.51,1.51,1.51,1.51,0.32,1
100/10/12,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
100/10/13,23000,43510,1.85,1.90,1.81,1.90,0.44,3
100/10/14,21000,39600,1.89,1.89,1.80,1.80,-0.10,2
100/10/17,2000,3600,1.80,1.80,1.80,1.80,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,12200,1.22,1.22,1.22,1.22,-0.34,1
100/10/20,10000,13100,1.31,1.31,1.31,1.31,0.09,1
100/10/21,10000,12100,1.21,1.21,1.21,1.21,-0.10,1
100/10/24,3000,4000,1.30,1.35,1.30,1.35,0.14,3
100/10/25,99000,132660,1.34,1.34,1.34,1.34,-0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,116000,158330,1.38,1.38,1.32,1.37,0.03,4
100/10/28,50000,76900,1.60,1.60,1.46,1.46,0.09,4
100/10/31,40000,50600,1.27,1.27,1.26,1.26,-0.20,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,4000,5250,1.37,1.37,1.27,1.27,-0.07,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,273000,389190,1.38,1.45,1.38,1.44,0.16,8
100/11/10,55000,67850,1.28,1.28,1.13,1.13,-0.31,4
100/11/11,233000,241340,1.09,1.09,0.94,0.94,-0.19,4
100/11/14,5000,4850,0.97,0.97,0.97,0.97,0.03,1
100/11/15,16000,18230,1.12,1.23,1.12,1.23,0.26,4
100/11/16,20000,26800,1.34,1.34,1.34,1.34,0.11,1
100/11/17,118000,153740,1.30,1.34,1.28,1.34,,4
100/11/18,228000,281110,1.28,1.28,1.19,1.19,-0.15,6
100/11/21,0,0,--,--,--,--,,0
100/11/22,18000,19470,1.09,1.09,1.04,1.04,0.02,2
100/11/23,33000,29970,0.89,0.93,0.89,0.93,-0.11,3
100/11/24,275000,227190,0.74,1.05,0.74,1.05,0.12,10
100/11/25,359000,356760,1.04,1.04,0.88,0.91,-0.14,12
100/11/28,230000,211000,0.94,0.99,0.83,0.86,-0.05,12
100/11/29,813000,788390,0.91,1.01,0.91,0.95,0.09,21
100/11/30,1085000,1012310,0.89,0.99,0.86,0.99,0.04,15
100/12/01,683000,693430,0.97,1.03,0.97,1.00,0.01,15
100/12/02,35000,36250,1.02,1.06,1.02,1.06,0.06,3
100/12/05,238000,248910,1.05,1.05,1.04,1.05,-0.01,4
100/12/06,70000,34000,0.48,0.50,0.48,0.48,-0.57,3
100/12/07,184000,93360,0.58,0.58,0.47,0.47,-0.01,27
100/12/08,114000,39060,0.34,0.36,0.29,0.29,-0.18,4
100/12/09,350000,89500,0.22,0.28,0.22,0.27,-0.02,7
100/12/12,550000,150000,0.30,0.30,0.24,0.24,-0.03,10
100/12/13,300000,81000,0.26,0.28,0.26,0.27,0.03,5
100/12/14,0,0,--,--,--,--,,0
100/12/15,334000,146640,0.43,0.47,0.42,0.44,0.01,8
100/12/16,380000,160500,0.46,0.46,0.37,0.37,-0.07,7
100/12/19,3000,900,0.30,0.30,0.30,0.30,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,17000,9180,0.54,0.54,0.54,0.54,0.18,2
100/12/22,1105000,590750,0.56,0.56,0.49,0.49,-0.05,16
100/12/23,262000,148360,0.54,0.59,0.54,0.56,0.07,6
100/12/26,82000,43120,0.53,0.53,0.51,0.52,-0.04,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,180000,83700,0.48,0.48,0.45,0.45,-0.07,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,1040000,516300,0.52,0.52,0.45,0.45,-0.02,12
101/01/02,540000,191700,0.36,0.37,0.35,0.35,-0.10,6
101/01/03,630000,220500,0.33,0.37,0.33,0.37,0.02,7
101/01/04,360000,157500,0.45,0.45,0.42,0.42,0.05,4
101/01/05,1345000,566600,0.41,0.45,0.40,0.44,0.02,16
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,36300,1.21,1.21,1.21,1.21,0.17,1
101/01/31,30000,39000,1.30,1.30,1.30,1.30,0.09,1
101/02/01,20000,27200,1.36,1.36,1.36,1.36,0.06,1
101/02/02,20000,29800,1.49,1.49,1.49,1.49,0.13,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,39000,70370,1.78,1.83,1.78,1.83,0.55,2
101/02/08,72000,141240,1.79,2.43,1.79,2.43,0.60,12
