104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,21700,1.12,1.12,1.05,1.05,X,2
104/04/07,284000,324000,1.23,1.23,1.12,1.19,0.14,3
104/04/08,484000,579120,1.18,1.23,1.17,1.23,0.04,3
104/04/09,400000,492000,1.20,1.26,1.20,1.26,0.03,2
104/04/10,400000,480000,1.17,1.23,1.17,1.23,-0.03,2
104/04/13,499000,579850,1.20,1.20,1.13,1.15,-0.08,3
104/04/14,499000,746170,1.15,4.05,1.06,1.06,-0.09,7
104/04/15,810000,627500,0.75,0.82,0.75,0.75,-0.31,7
104/04/16,861000,743800,0.84,0.91,0.82,0.91,0.16,5
104/04/17,561000,439970,0.82,0.82,0.76,0.77,-0.14,3
104/04/20,236000,162120,0.62,0.70,0.60,0.60,-0.17,4
104/04/21,16000,10080,0.63,0.63,0.63,0.63,0.03,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,2080,1.04,1.04,1.04,1.04,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,300000,213000,0.71,0.71,0.71,0.71,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,300000,109500,0.37,0.37,0.36,0.36,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,300000,147000,0.49,0.49,0.49,0.49,X,3
104/05/14,302000,151120,0.52,0.56,0.48,0.56,0.07,3
104/05/15,5000,2600,0.49,0.54,0.49,0.54,-0.02,2
104/05/18,3000,1230,0.41,0.41,0.41,0.41,-0.13,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,12400,0.62,0.62,0.62,0.62,X,1
104/06/18,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,1600,0.16,0.16,0.16,0.16,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
