101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,30000,33300,1.11,1.12,1.10,1.10,X,3
101/10/12,30000,31700,1.09,1.09,0.99,0.99,-0.11,2
101/10/15,2000,1980,0.99,0.99,0.99,0.99,,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,1600,0.80,0.80,0.80,0.80,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,1540,0.77,0.77,0.77,0.77,X,1
101/11/01,3000,2310,0.77,0.77,0.77,0.77,,1
101/11/02,3000,2400,0.80,0.80,0.80,0.80,0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,16800,0.84,0.84,0.84,0.84,X,2
101/11/07,12000,10600,0.89,0.89,0.85,0.85,0.01,2
101/11/08,2000,1700,0.85,0.85,0.85,0.85,,1
101/11/09,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/11/12,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
101/11/13,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,25000,16350,0.65,0.66,0.65,0.66,X,2
101/11/16,10000,6700,0.67,0.67,0.67,0.67,0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,3450,0.69,0.69,0.69,0.69,X,1
101/11/21,3000,2190,0.73,0.73,0.73,0.73,0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,25000,18650,0.73,0.75,0.73,0.75,X,2
101/11/26,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
101/11/27,5000,3700,0.74,0.74,0.74,0.74,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,2190,0.73,0.73,0.73,0.73,X,1
101/12/03,14000,12140,0.87,0.87,0.86,0.86,0.13,2
