102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,78210,0.79,0.79,0.79,0.79,X,1
102/07/18,219000,164050,0.80,0.82,0.65,0.66,-0.13,10
102/07/19,50000,22500,0.45,0.45,0.45,0.45,-0.21,1
102/07/22,42000,18480,0.46,0.47,0.43,0.44,-0.01,6
102/07/23,50000,22750,0.48,0.53,0.43,0.43,-0.01,5
102/07/24,70000,36230,0.53,0.56,0.49,0.49,0.06,9
102/07/25,253000,145690,0.54,0.64,0.54,0.64,0.15,8
102/07/26,35000,32200,0.92,0.92,0.92,0.92,0.28,3
102/07/29,436000,514310,1.20,1.24,1.11,1.15,0.23,14
102/07/30,49000,58970,1.18,1.24,1.17,1.22,0.07,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,23800,1.19,1.19,1.19,1.19,X,2
102/08/02,77000,84100,1.09,1.10,1.09,1.10,-0.09,4
102/08/05,1000,1120,1.12,1.12,1.12,1.12,0.02,1
102/08/06,170000,181900,1.07,1.07,1.07,1.07,-0.05,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,11000,11710,1.11,1.11,1.06,1.06,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,34000,42180,1.17,1.29,1.17,1.29,X,3
102/08/13,147000,206560,1.24,1.47,1.24,1.47,0.18,6
102/08/14,11000,16050,1.45,1.46,1.45,1.46,-0.01,2
102/08/15,20000,25700,1.33,1.33,1.24,1.24,-0.22,2
102/08/16,3000,3720,1.24,1.24,1.24,1.24,,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,11000,12650,1.15,1.15,1.15,1.15,X,2
102/08/22,15000,17250,1.15,1.15,1.15,1.15,,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,11600,1.16,1.16,1.16,1.16,X,1
102/08/27,40000,38100,1.00,1.00,0.93,0.94,-0.22,3
102/08/28,60000,58200,0.89,1.05,0.89,1.05,0.11,2
102/08/29,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,10600,1.06,1.06,1.06,1.06,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,10400,1.04,1.04,1.04,1.04,X,1
102/09/06,60000,55800,1.01,1.01,0.89,0.89,-0.15,4
102/09/09,80000,76900,0.96,0.97,0.96,0.97,0.08,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,634000,438330,0.84,0.84,0.65,0.67,X,23
102/09/12,719000,435270,0.59,0.66,0.54,0.65,-0.02,24
102/09/13,952000,624880,0.66,0.68,0.63,0.65,,22
102/09/14,541000,306920,0.65,0.65,0.53,0.60,-0.05,20
102/09/16,267000,211060,0.68,0.86,0.68,0.86,0.26,15
102/09/17,485000,390730,0.82,0.82,0.75,0.78,-0.08,13
102/09/18,355000,289450,0.84,0.84,0.81,0.81,0.03,11
102/09/23,37000,28630,0.77,0.79,0.76,0.79,-0.02,4
102/09/24,376000,340560,0.79,0.95,0.79,0.90,0.11,12
102/09/25,172000,146200,0.85,0.85,0.85,0.85,-0.05,4
102/09/26,21000,16060,0.76,0.78,0.75,0.78,-0.07,4
102/09/27,219000,166340,0.74,0.77,0.74,0.77,-0.01,4
102/09/30,4000,2980,0.72,0.77,0.72,0.77,,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,151000,120790,0.77,0.87,0.77,0.87,X,6
102/10/04,103000,86580,0.86,0.86,0.84,0.84,-0.03,3
102/10/07,3000,2280,0.76,0.76,0.76,0.76,-0.08,1
102/10/08,106000,76360,0.72,0.74,0.72,0.74,-0.02,3
102/10/09,38000,27360,0.73,0.73,0.71,0.71,-0.03,2
102/10/11,22000,15840,0.72,0.72,0.72,0.72,0.01,1
102/10/14,113000,65870,0.56,0.60,0.56,0.59,-0.13,5
102/10/15,72000,46820,0.65,0.66,0.65,0.65,0.06,4
102/10/16,69000,39850,0.60,0.60,0.53,0.53,-0.12,4
102/10/17,103000,59700,0.58,0.58,0.56,0.58,0.05,4
102/10/18,215000,121390,0.57,0.57,0.56,0.56,-0.02,4
102/10/21,30000,18100,0.62,0.62,0.60,0.60,0.04,2
102/10/22,24000,15080,0.64,0.64,0.62,0.62,0.02,2
102/10/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/10/24,10000,6400,0.64,0.64,0.64,0.64,0.04,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,38000,22420,0.59,0.59,0.59,0.59,X,1
102/10/30,10000,5900,0.59,0.59,0.59,0.59,,1
102/10/31,312000,167590,0.57,0.57,0.51,0.53,-0.06,6
102/11/01,87000,51560,0.61,0.61,0.56,0.58,0.05,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,228000,141580,0.56,0.64,0.56,0.60,X,11
102/11/06,85000,45050,0.53,0.53,0.53,0.53,-0.07,3
102/11/07,15000,8400,0.56,0.56,0.56,0.56,0.03,2
102/11/08,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
102/11/11,40000,20600,0.51,0.52,0.51,0.52,-0.03,2
102/11/12,204000,98910,0.48,0.49,0.48,0.49,-0.03,4
102/11/13,100000,49000,0.49,0.49,0.49,0.49,,2
102/11/14,38000,17940,0.47,0.48,0.47,0.48,-0.01,2
102/11/15,0,0,--,--,--,--,,0
