102/04/18,329000,401480,1.23,1.23,1.22,1.22,-0.01,6
102/04/19,394000,509430,1.28,1.32,1.28,1.30,0.08,10
102/04/22,109000,137540,1.35,1.35,1.24,1.26,-0.04,9
102/04/23,745000,884330,1.19,1.19,1.17,1.19,-0.07,11
102/04/24,1433000,1811400,1.21,1.31,1.21,1.31,0.12,30
102/04/25,843000,1064100,1.26,1.27,1.25,1.27,-0.04,14
102/04/26,629000,743170,1.16,1.22,1.16,1.18,-0.09,20
102/04/29,691000,774330,1.15,1.16,1.10,1.10,-0.08,23
102/04/30,1847000,2154590,1.15,1.20,1.15,1.15,0.05,29
102/05/02,2801000,3288170,1.10,1.23,1.10,1.16,0.01,47
102/05/03,1185000,1440500,1.19,1.26,1.19,1.23,0.07,27
102/05/06,1326000,1705110,1.31,1.31,1.26,1.26,0.03,21
102/05/07,1291000,1605150,1.27,1.27,1.22,1.23,-0.03,26
102/05/08,2690000,3582590,1.25,1.41,1.24,1.40,0.17,42
102/05/09,2128000,3356600,1.56,1.62,1.53,1.62,0.22,49
102/05/10,689000,1063110,1.67,1.67,1.46,1.47,-0.15,48
102/05/13,367000,520220,1.55,1.55,1.39,1.40,-0.07,19
102/05/14,608000,821240,1.44,1.44,1.32,1.33,-0.07,15
102/05/15,485000,578180,1.13,1.23,1.13,1.22,-0.11,20
102/05/16,785000,995990,1.28,1.31,1.20,1.28,0.06,18
102/05/17,1277000,1505210,1.22,1.22,1.16,1.17,-0.11,16
102/05/20,153000,167480,1.14,1.14,1.08,1.10,-0.07,9
102/05/21,238000,271570,1.12,1.17,1.11,1.12,0.02,9
102/05/22,477000,571400,1.20,1.20,1.18,1.19,0.07,9
102/05/23,1254000,1386900,1.16,1.16,1.07,1.08,-0.11,31
102/05/24,2846000,3010610,1.07,1.10,1.03,1.08,,32
102/05/27,2925000,3111820,1.08,1.08,1.05,1.07,-0.01,24
102/05/28,1510000,1630440,1.07,1.09,1.06,1.06,-0.01,18
102/05/29,2175000,2490250,1.08,1.17,1.08,1.15,0.09,29
