106/09/12,16000,14880,0.93,0.93,0.93,0.93,-0.01,1
106/09/13,245000,240900,0.96,0.99,0.96,0.96,+0.03,6
106/09/15,659000,916030,1.40,1.40,1.37,1.39,+0.13,25
106/09/18,994000,1474300,1.32,1.55,1.32,1.44,+0.05,28
106/09/20,1483000,2296380,1.50,1.60,1.49,1.54,+0.05,44
106/09/21,1167000,1877310,1.57,1.64,1.57,1.64,+0.10,32
106/09/22,1125000,1874800,1.68,1.69,1.62,1.66,+0.02,30
106/09/25,637000,974140,1.63,1.63,1.46,1.48,-0.18,16
106/09/26,599000,885250,1.47,1.53,1.31,1.39,-0.09,17
106/09/27,131000,181090,1.40,1.44,1.35,1.38,-0.01,6
106/09/28,187000,252580,1.38,1.38,1.32,1.37,-0.01,5
106/09/29,610000,766480,1.32,1.32,1.18,1.22,-0.15,12
106/09/30,1000,1310,1.31,1.31,1.31,1.31,+0.09,1
106/10/03,196000,252740,1.32,1.33,1.25,1.25,-0.10,5
106/10/06,146000,164630,1.23,1.23,1.11,1.12,-0.12,6
106/10/11,517000,582590,1.13,1.13,1.11,1.13,+0.01,10
106/10/12,410000,473490,1.16,1.16,1.15,1.15,+0.02,3
106/10/13,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
106/10/16,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
106/10/17,222000,254540,1.09,1.18,1.09,1.17,+0.06,6
106/10/18,223000,256110,1.14,1.17,1.11,1.11,-0.06,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,110000,113300,1.03,1.03,1.03,1.03,-0.06,3
106/10/23,256000,237610,0.95,0.95,0.90,0.92,-0.11,6
106/10/24,240000,224800,0.94,0.94,0.93,0.94,+0.02,4
106/10/27,107000,77790,0.72,0.73,0.72,0.72,-0.20,5
106/10/30,75000,55290,0.76,0.76,0.73,0.73,+0.01,3
106/11/01,25000,16000,0.64,0.64,0.64,0.64,-0.09,1
106/11/02,399000,260350,0.62,0.71,0.62,0.71,+0.07,5
106/11/03,1045000,770350,0.70,0.76,0.70,0.75,+0.04,13
106/11/08,503000,326770,0.63,0.66,0.63,0.64,-0.02,6
106/11/09,635000,400360,0.63,0.64,0.61,0.61,-0.03,7
106/11/13,50000,26800,0.54,0.54,0.52,0.52,-0.08,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,315000,136670,0.43,0.46,0.41,0.45,-0.02,6
106/11/21,301000,146550,0.49,0.49,0.46,0.46,+0.01,3
106/11/22,188000,76840,0.41,0.41,0.40,0.40,-0.06,5
106/11/24,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
106/11/27,2000,740,0.37,0.37,0.37,0.37,0.00,1
106/11/28,110000,41700,0.38,0.38,0.37,0.37,0.00,2
106/11/29,210000,78800,0.38,0.38,0.36,0.38,+0.01,4
106/11/30,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
106/12/01,300000,113000,0.37,0.38,0.37,0.38,+0.02,3
106/12/04,650000,250500,0.34,0.43,0.34,0.41,+0.03,8
106/12/06,150000,50000,0.33,0.34,0.33,0.34,-0.06,2
106/12/07,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
