106/03/09,0,0,---,---,---,---,---,0
106/03/10,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,100000,52000,0.52,0.52,0.52,0.52,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,288000,171740,0.58,0.62,0.58,0.61,+0.12,11
106/03/20,324000,187610,0.59,0.61,0.57,0.57,-0.04,18
106/03/21,541000,289140,0.57,0.57,0.52,0.53,-0.04,11
106/03/22,463000,248350,0.48,0.58,0.47,0.57,+0.04,17
106/03/23,1023000,659090,0.59,0.75,0.56,0.63,+0.06,53
106/03/24,805000,501590,0.62,0.64,0.57,0.59,-0.04,27
106/03/27,1516000,946090,0.58,0.65,0.58,0.61,+0.02,34
106/03/28,1920000,1238440,0.65,0.68,0.59,0.65,+0.04,42
106/03/29,1530000,1051580,0.68,0.71,0.65,0.69,+0.04,41
106/03/30,1813000,1336860,0.71,0.78,0.71,0.73,+0.04,57
106/03/31,1837000,1395240,0.78,0.84,0.69,0.69,-0.04,47
106/04/05,1381000,1029670,0.71,0.78,0.69,0.76,+0.07,33
106/04/06,1525000,1193510,0.77,0.85,0.74,0.77,+0.01,48
106/04/07,1090000,814050,0.78,0.78,0.72,0.72,-0.05,25
106/04/10,587000,440580,0.73,0.78,0.71,0.78,+0.06,16
106/04/11,713000,527910,0.75,0.77,0.70,0.70,-0.08,11
106/04/12,505000,330300,0.64,0.66,0.64,0.66,-0.04,8
106/04/13,722000,494860,0.69,0.72,0.65,0.65,-0.01,13
106/04/14,845000,487430,0.60,0.60,0.53,0.54,-0.11,17
106/04/17,354000,200740,0.58,0.58,0.56,0.56,+0.02,6
106/04/18,27000,15660,0.58,0.58,0.58,0.58,+0.02,2
106/04/19,200000,113000,0.57,0.57,0.56,0.56,-0.02,2
106/04/20,406000,217000,0.55,0.55,0.50,0.52,-0.04,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,430000,195500,0.50,0.50,0.40,0.42,-0.13,6
106/04/25,620000,270600,0.44,0.44,0.43,0.43,+0.01,8
106/04/26,520000,236000,0.46,0.46,0.45,0.45,+0.02,5
106/04/27,60000,28600,0.48,0.49,0.47,0.48,+0.03,4
106/04/28,970000,443200,0.48,0.48,0.44,0.44,-0.04,7
106/05/02,850000,369500,0.45,0.45,0.43,0.43,-0.01,5
106/05/03,0,0,---,---,---,---,---,0
106/05/04,720000,295200,0.42,0.42,0.40,0.41,0.00,6
106/05/05,437000,170800,0.40,0.40,0.39,0.39,-0.02,4
106/05/08,0,0,---,---,---,---,---,0
106/05/09,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,7000,2940,0.42,0.42,0.42,0.42,+0.05,1
106/05/12,190000,78300,0.42,0.42,0.41,0.41,-0.01,3
106/05/15,500000,218000,0.44,0.44,0.42,0.42,+0.01,4
106/05/16,835000,295300,0.38,0.38,0.34,0.34,-0.08,10
106/05/17,1030000,371500,0.35,0.37,0.35,0.35,+0.01,11
106/05/18,1020000,399000,0.35,0.40,0.35,0.40,+0.05,9
106/05/19,690000,295800,0.41,0.46,0.41,0.46,+0.06,6
106/05/22,1990000,1073110,0.48,0.57,0.48,0.57,+0.11,57
106/05/23,805000,430310,0.54,0.54,0.53,0.54,-0.03,23
106/05/24,271000,151460,0.56,0.58,0.54,0.54,0.00,13
106/05/25,931000,515640,0.56,0.57,0.55,0.55,+0.01,11
106/05/26,38000,20160,0.54,0.54,0.52,0.52,-0.03,4
106/05/31,151000,85820,0.56,0.57,0.56,0.57,+0.05,6
106/06/01,269000,156770,0.60,0.60,0.57,0.57,0.00,9
106/06/02,136000,78290,0.56,0.59,0.56,0.57,0.00,6
106/06/03,70000,39800,0.56,0.59,0.56,0.59,+0.02,2
106/06/05,20000,11700,0.60,0.60,0.58,0.58,-0.01,3
106/06/06,156000,86300,0.55,0.56,0.55,0.55,-0.03,7
106/06/07,200000,105330,0.54,0.54,0.50,0.50,-0.05,9
106/06/08,105000,56080,0.55,0.55,0.53,0.54,+0.04,7
106/06/09,110000,58400,0.55,0.55,0.53,0.53,-0.01,4
106/06/12,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
106/06/21,242000,122050,0.51,0.51,0.50,0.50,-0.03,5
106/09/12,229000,420390,1.80,1.98,1.76,1.80,+0.16,24
106/09/13,348000,591480,1.91,1.96,1.61,1.61,-0.19,12
106/09/15,89000,173500,1.95,2.00,1.88,1.88,+0.07,14
106/09/18,120000,221920,1.86,1.96,1.78,1.82,-0.06,22
106/09/20,11000,18620,1.72,1.72,1.66,1.66,-0.17,2
106/09/21,30000,54600,1.82,1.82,1.82,1.82,+0.16,2
106/09/22,47000,88560,1.90,1.90,1.87,1.90,+0.08,4
106/09/25,72000,132750,1.86,1.90,1.77,1.90,0.00,9
106/09/26,62000,103860,1.84,1.84,1.40,1.40,-0.50,7
106/09/27,58000,85230,1.41,1.70,1.41,1.70,+0.30,4
106/09/28,14000,23240,1.63,1.69,1.63,1.66,-0.04,3
106/09/29,0,0,---,---,---,---,---,0
