107/04/25,0,0,---,---,---,---,---,0
107/04/27,214000,119840,0.56,0.56,0.56,0.56,+0.01,1
107/04/30,228000,125380,0.55,0.57,0.54,0.57,+0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,654000,341830,0.50,0.54,0.50,0.53,+0.06,5
107/05/08,654000,326640,0.50,0.50,0.49,0.50,-0.03,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,308000,160930,0.53,0.53,0.52,0.53,+0.04,3
107/05/15,1507000,987110,0.66,0.67,0.62,0.62,+0.03,18
107/05/16,790000,513560,0.62,0.66,0.62,0.65,+0.03,8
107/05/17,486000,324480,0.68,0.68,0.66,0.66,+0.01,5
107/05/18,1684000,1055620,0.62,0.64,0.61,0.63,-0.03,13
107/05/21,1594000,1036210,0.66,0.67,0.62,0.62,-0.01,18
107/05/22,1055000,640010,0.61,0.61,0.60,0.60,-0.02,13
107/05/24,706000,458030,0.59,0.68,0.59,0.65,+0.05,8
107/05/25,945000,574910,0.62,0.62,0.60,0.61,-0.04,8
107/05/29,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
107/05/30,147000,77910,0.53,0.53,0.53,0.53,-0.09,1
107/05/31,22000,12820,0.58,0.59,0.56,0.56,+0.03,3
107/06/04,276000,157320,0.57,0.57,0.57,0.57,+0.04,3
107/06/05,246000,135300,0.55,0.55,0.55,0.55,-0.02,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,250000,138000,0.58,0.58,0.54,0.54,-0.06,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,740000,92800,0.13,0.13,0.12,0.12,-0.05,4
107/09/12,800000,56000,0.07,0.07,0.07,0.07,-0.03,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,400000,36000,0.09,0.09,0.09,0.09,-0.04,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,10000,0.10,0.10,0.10,0.10,-0.01,10
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
