100/03/21,198000,142560,0.72,0.72,0.72,0.72,-0.13,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,240000,170400,0.71,0.71,0.71,0.71,-0.01,3
100/03/25,148000,95620,0.64,0.66,0.64,0.66,-0.05,6
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
100/03/30,4000,2020,0.50,0.51,0.50,0.51,-0.03,2
100/03/31,3000,1670,0.55,0.56,0.55,0.56,+0.05,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,67000,27950,0.46,0.46,0.39,0.40,-0.13,5
100/04/12,159000,57550,0.39,0.39,0.35,0.35,-0.05,5
100/04/13,687000,188800,0.30,0.30,0.26,0.26,-0.09,15
100/04/14,189000,55220,0.28,0.31,0.28,0.31,+0.05,5
100/04/15,189000,58490,0.32,0.32,0.29,0.29,-0.02,6
100/04/18,30000,8500,0.29,0.29,0.28,0.28,-0.01,2
100/04/19,17000,3570,0.21,0.21,0.21,0.21,-0.07,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,134000,37310,0.25,0.28,0.25,0.28,+0.06,6
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,7900,0.28,0.28,0.26,0.26,-0.02,3
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,4500,0.45,0.45,0.45,0.45,+0.19,1
100/04/28,60000,21000,0.35,0.35,0.35,0.35,-0.10,1
100/04/29,169000,47140,0.31,0.31,0.26,0.26,-0.09,3
100/05/03,1783000,461150,0.26,0.26,0.25,0.25,-0.01,23
100/05/04,2028000,609240,0.26,0.50,0.26,0.34,+0.09,34
100/05/05,1340000,452120,0.33,0.36,0.32,0.32,-0.02,21
100/05/06,1421000,465070,0.33,0.37,0.32,0.36,+0.04,25
100/05/09,30000,10500,0.36,0.36,0.34,0.34,-0.02,3
100/05/10,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/05/11,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
100/05/12,119000,33930,0.27,0.36,0.27,0.36,+0.06,2
100/05/13,184000,64850,0.36,0.36,0.34,0.34,-0.02,5
100/05/16,75000,23150,0.31,0.31,0.30,0.30,-0.04,3
100/05/17,40000,11400,0.30,0.30,0.27,0.27,-0.03,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,218000,56880,0.27,0.27,0.26,0.26,-0.02,4
100/05/20,285000,54970,0.25,0.25,0.19,0.21,-0.05,6
100/05/23,80000,13900,0.17,0.18,0.17,0.18,-0.03,2
100/05/24,130000,23400,0.17,0.22,0.17,0.22,+0.04,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,100000,20000,0.20,0.20,0.20,0.20,0.00,2
100/05/27,51000,11240,0.22,0.24,0.22,0.24,+0.04,2
100/05/30,99000,23760,0.24,0.24,0.24,0.24,0.00,1
100/05/31,120000,29700,0.25,0.25,0.24,0.24,0.00,2
100/06/01,200000,52100,0.27,0.27,0.25,0.25,+0.01,4
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,349000,102510,0.27,0.35,0.27,0.32,+0.10,7
100/06/07,50000,16000,0.32,0.32,0.32,0.32,0.00,1
100/06/08,150000,46950,0.33,0.33,0.31,0.31,-0.01,5
100/06/09,130000,36800,0.29,0.29,0.27,0.27,-0.04,4
100/06/10,60000,15600,0.27,0.27,0.25,0.25,-0.02,2
