96/09/17,15341000,5902910,0.41,0.45,0.38,0.39,-0.05,542
96/09/19,904000,331500,0.39,0.40,0.31,0.33,-0.06,198
96/09/20,1549000,759240,0.33,0.53,0.33,0.45,0.12,400
96/09/21,1431000,636300,0.45,0.50,0.42,0.45,,354
96/09/26,983000,449030,0.47,0.47,0.43,0.47,0.02,232
96/09/27,1068000,544160,0.47,0.55,0.45,0.48,0.01,250
96/09/28,1461000,716240,0.48,0.54,0.47,0.50,0.02,402
96/09/29,785000,417270,0.50,0.54,0.50,0.54,0.04,224
96/10/01,900000,493230,0.54,0.58,0.53,0.54,,244
96/10/02,965000,623090,0.58,0.71,0.58,0.71,0.17,198
96/10/03,951000,712560,0.72,0.87,0.65,0.82,0.11,221
96/10/04,988000,833850,0.81,0.94,0.75,0.80,-0.02,184
96/10/05,743000,522720,0.80,0.83,0.63,0.65,-0.15,203
96/10/08,676000,455710,0.65,0.70,0.65,0.69,0.04,134
96/10/09,823000,548690,0.69,0.69,0.64,0.68,-0.01,126
96/10/11,718000,495840,0.68,0.72,0.66,0.68,,114
96/10/12,533000,328360,0.65,0.65,0.52,0.52,-0.16,123
96/10/15,620000,330030,0.52,0.55,0.50,0.53,0.01,144
96/10/16,678000,382080,0.53,0.64,0.53,0.55,0.02,132
96/10/17,498000,289290,0.55,0.70,0.55,0.70,0.15,129
96/10/18,371000,251160,0.69,0.69,0.67,0.67,-0.03,101
96/10/19,533000,344360,0.67,0.70,0.61,0.65,-0.02,101
96/10/22,744000,437070,0.62,0.67,0.50,0.64,-0.01,146
96/10/23,539000,384320,0.65,0.78,0.65,0.70,0.06,122
96/10/24,709000,559610,0.75,0.88,0.70,0.70,,164
96/10/25,355000,253820,0.70,0.75,0.69,0.72,0.02,115
96/10/26,274000,193000,0.72,0.72,0.69,0.72,,91
96/10/29,260000,193110,0.72,0.81,0.71,0.71,-0.01,90
96/10/30,263000,176130,0.71,0.71,0.65,0.65,-0.06,87
96/10/31,219000,143610,0.65,0.70,0.63,0.63,-0.02,87
96/11/01,213000,142320,0.63,0.68,0.63,0.68,0.05,90
96/11/02,71000,42970,0.68,0.68,0.51,0.59,-0.09,24
96/11/05,191000,109760,0.59,0.64,0.52,0.64,0.05,69
96/11/06,399000,298180,0.65,0.81,0.65,0.74,0.10,107
96/11/07,542000,423670,0.80,0.82,0.75,0.77,0.03,41
96/11/08,195000,137790,0.77,0.77,0.65,0.65,-0.12,46
96/11/09,357000,251980,0.65,0.78,0.61,0.78,0.13,98
96/11/12,319000,224610,0.70,0.75,0.70,0.75,-0.03,74
96/11/13,610000,469620,0.80,0.80,0.73,0.79,0.04,85
96/11/14,554000,485940,0.85,0.92,0.79,0.80,0.01,39
96/11/15,221000,179400,0.81,0.88,0.78,0.88,0.08,91
96/11/16,59000,42850,0.71,0.78,0.71,0.78,-0.10,24
96/11/19,162000,140140,0.85,0.88,0.85,0.87,0.09,12
96/11/20,479000,419490,0.85,0.95,0.73,0.94,0.07,62
96/11/21,43000,36840,0.99,0.99,0.82,0.90,-0.04,10
96/11/22,174000,124710,0.80,0.84,0.65,0.66,-0.24,29
96/11/23,38000,21680,0.74,0.74,0.51,0.51,-0.15,8
96/11/26,214000,144520,0.55,0.73,0.50,0.72,0.21,14
96/11/27,219000,136520,0.56,0.77,0.50,0.66,-0.06,24
96/11/28,41000,27190,0.64,0.74,0.53,0.54,-0.12,8
96/11/29,14000,9690,0.72,0.72,0.60,0.71,0.17,5
96/11/30,42000,26640,0.60,0.77,0.60,0.77,0.06,4
96/12/03,51000,32490,0.65,0.77,0.63,0.77,,11
96/12/04,43000,31040,0.75,0.75,0.70,0.72,-0.05,6
96/12/05,146000,118110,0.72,0.84,0.72,0.81,0.09,32
96/12/06,438000,384700,0.89,0.90,0.77,0.77,-0.04,18
96/12/07,191000,157950,0.90,0.90,0.80,0.80,0.03,45
96/12/10,21000,14800,0.72,0.72,0.70,0.70,-0.10,4
96/12/11,47000,32500,0.70,0.70,0.65,0.68,-0.02,6
96/12/12,9000,5150,0.55,0.60,0.55,0.60,-0.08,4
96/12/13,15000,9240,0.68,0.68,0.58,0.58,-0.02,4
96/12/14,54000,24750,0.46,0.46,0.40,0.45,-0.13,4
96/12/17,20000,8200,0.44,0.44,0.40,0.40,-0.05,3
96/12/18,73000,32400,0.48,0.48,0.40,0.40,,9
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,59000,35760,0.61,0.61,0.49,0.50,0.10,5
96/12/25,157000,99210,0.65,0.70,0.55,0.62,0.12,11
96/12/26,85000,48200,0.59,0.59,0.53,0.56,-0.06,5
96/12/27,64000,40640,0.56,0.65,0.56,0.62,0.06,5
96/12/28,92000,57860,0.64,0.64,0.62,0.63,0.01,5
96/12/31,32000,20800,0.65,0.65,0.65,0.65,0.02,4
97/01/02,170000,137870,0.75,0.88,0.75,0.80,0.15,10
97/01/03,6000,3900,0.65,0.65,0.65,0.65,-0.15,3
97/01/04,24000,14150,0.60,0.60,0.50,0.50,-0.15,4
97/01/07,42000,14700,0.35,0.35,0.35,0.35,-0.15,4
97/01/08,12000,3980,0.35,0.35,0.24,0.24,-0.11,4
97/01/09,59000,14690,0.24,0.25,0.24,0.24,,6
97/01/10,63000,14650,0.25,0.25,0.15,0.15,-0.09,4
97/01/11,93000,32140,0.36,0.36,0.17,0.17,0.02,6
97/01/14,101000,17920,0.20,0.20,0.12,0.12,-0.05,4
97/01/15,31000,4130,0.13,0.14,0.13,0.14,0.02,3
97/01/16,34000,4600,0.14,0.14,0.10,0.10,-0.04,4
97/01/17,3000,330,0.11,0.11,0.11,0.11,0.01,1
97/01/18,83000,10980,0.11,0.15,0.06,0.06,-0.05,5
97/01/21,39000,3900,0.10,0.10,0.10,0.10,0.04,3
97/01/22,0,0,--,--,--,--,,0
97/01/23,92000,6400,0.07,0.07,0.06,0.06,-0.04,4
97/01/24,16000,840,0.06,0.06,0.04,0.04,-0.02,3
97/01/25,35000,1850,0.05,0.06,0.05,0.06,0.02,3
97/01/28,23000,1980,0.09,0.09,0.06,0.06,,2
97/01/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
97/01/30,23000,1380,0.06,0.06,0.06,0.06,0.01,2
97/01/31,131000,6550,0.05,0.06,0.04,0.04,-0.02,13
97/02/01,126000,5100,0.02,0.05,0.02,0.05,0.01,24
97/02/12,73000,1760,0.03,0.03,0.02,0.02,-0.03,5
97/02/13,0,0,--,--,--,--,,0
97/02/14,69000,2560,0.02,0.04,0.02,0.02,,3
97/02/15,33000,990,0.03,0.03,0.03,0.03,0.01,9
97/02/18,0,0,--,--,--,--,,0
97/02/19,27000,1350,0.05,0.05,0.05,0.05,0.02,8
97/02/20,2000,40,0.02,0.02,0.02,0.02,-0.03,1
97/02/21,6000,120,0.02,0.02,0.02,0.02,,1
97/02/22,124000,2480,0.02,0.02,0.02,0.02,,6
97/02/25,10000,200,0.02,0.02,0.02,0.02,,1
97/02/26,45000,900,0.02,0.02,0.02,0.02,,8
97/02/27,65000,3250,0.05,0.05,0.05,0.05,0.03,2
97/02/29,60000,2400,0.05,0.05,0.03,0.03,-0.02,4
97/03/03,64000,1920,0.03,0.03,0.03,0.03,,9
97/03/04,66000,1480,0.03,0.03,0.02,0.02,-0.01,22
97/03/05,42000,1040,0.02,0.03,0.02,0.03,0.01,3
97/03/06,5000,200,0.04,0.04,0.04,0.04,0.01,1
97/03/07,326000,9560,0.01,0.05,0.01,0.03,-0.01,14
97/03/10,9000,210,0.02,0.03,0.02,0.03,,3
97/03/11,317000,9200,0.03,0.03,0.02,0.02,-0.01,38
97/03/12,212000,10500,0.05,0.05,0.04,0.04,0.02,35
97/03/13,79000,1580,0.02,0.02,0.02,0.02,-0.02,14
97/12/08,14081000,23796530,1.69,1.70,1.66,1.70,0.15,270
97/12/09,584000,1075340,1.86,1.95,1.73,1.83,0.13,89
97/12/10,827000,1736570,1.83,2.22,1.83,2.19,0.36,125
97/12/11,469000,1079500,2.30,2.40,2.15,2.25,0.06,75
97/12/12,433000,904580,2.25,2.25,1.81,1.90,-0.35,52
97/12/15,315000,668760,1.91,2.17,1.91,2.12,0.22,71
97/12/16,306000,626070,2.08,2.15,1.98,2.08,-0.04,73
97/12/17,463000,1117850,2.08,2.54,2.08,2.18,0.10,71
97/12/18,585000,1290950,2.18,2.30,2.12,2.20,0.02,66
