101/03/06,10000,8100,0.81,0.81,0.81,0.81,-0.20,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,150000,118500,0.79,0.79,0.79,0.79,-0.03,3
101/03/09,20000,17400,0.87,0.87,0.87,0.87,0.08,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,8400,0.84,0.84,0.84,0.84,0.05,1
101/03/14,30000,30200,1.01,1.01,1.00,1.00,0.16,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,175000,154100,0.90,0.90,0.88,0.88,-0.06,3
101/03/21,20000,18000,0.90,0.90,0.90,0.90,0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,71000,78810,1.11,1.11,1.11,1.11,0.22,5
101/03/26,123000,157680,1.26,1.33,1.26,1.29,0.18,7
101/03/27,25000,29950,1.20,1.20,1.19,1.19,-0.10,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
101/03/30,22000,22020,1.00,1.01,1.00,1.01,-0.13,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,7000,9300,1.38,1.38,1.29,1.29,0.05,2
101/04/10,51000,68790,1.35,1.35,1.29,1.29,,2
101/04/11,34000,39160,1.14,1.16,1.14,1.14,-0.15,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,40000,48800,1.22,1.22,1.22,1.22,0.06,3
101/04/17,20000,22200,1.14,1.14,1.08,1.08,-0.14,2
101/04/18,10000,11000,1.10,1.10,1.10,1.10,0.02,1
101/04/19,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
101/04/20,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,25000,20950,0.86,0.86,0.82,0.82,-0.05,5
101/05/02,27000,24340,0.89,0.97,0.89,0.97,0.15,5
101/05/03,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,72270,0.73,0.73,0.73,0.73,0.05,1
101/06/08,99000,75240,0.76,0.76,0.76,0.76,0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
