104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,12700,1.27,1.27,1.27,1.27,+0.17,1
104/12/02,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,343000,460050,1.24,1.46,1.24,1.45,+0.29,25
104/12/16,323000,439280,1.44,1.44,1.29,1.29,-0.16,19
104/12/17,18000,24120,1.34,1.34,1.34,1.34,+0.05,1
104/12/18,260000,384100,1.44,1.71,1.44,1.71,+0.37,8
104/12/21,488000,919030,1.85,2.00,1.77,1.95,+0.24,13
104/12/22,229000,444340,1.95,1.95,1.89,1.95,0.00,7
104/12/23,5000,8560,1.73,1.73,1.70,1.70,-0.25,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,329000,555200,1.65,1.73,1.65,1.73,+0.08,7
104/12/30,30000,52200,1.74,1.74,1.74,1.74,+0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,439000,743880,1.61,1.86,1.61,1.86,+0.30,14
105/01/06,363000,634940,1.81,1.81,1.73,1.74,-0.12,9
105/01/07,314000,576070,2.00,2.00,1.79,1.79,+0.05,11
105/01/08,64000,114000,1.82,1.82,1.78,1.78,-0.01,2
105/01/11,39000,75950,1.81,1.99,1.81,1.96,+0.18,5
105/01/12,36000,65760,1.86,1.86,1.62,1.62,-0.34,4
105/01/13,34000,51340,1.51,1.51,1.51,1.51,-0.11,2
105/01/14,83000,110410,1.45,1.45,1.26,1.31,-0.20,7
105/01/15,56000,77590,1.39,1.40,1.26,1.26,-0.05,5
105/01/18,5000,6950,1.39,1.39,1.39,1.39,+0.13,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,634000,1028280,1.54,1.71,1.54,1.62,+0.21,12
105/01/22,539000,901360,1.69,1.70,1.64,1.66,+0.04,25
105/01/25,330000,537230,1.66,1.66,1.61,1.64,-0.02,6
105/01/26,594000,1045810,1.78,1.80,1.70,1.78,+0.14,20
105/01/27,402000,703540,1.77,1.82,1.68,1.68,-0.10,10
105/01/28,326000,541990,1.67,1.71,1.64,1.64,-0.04,12
105/01/29,438000,757490,1.72,1.80,1.67,1.80,+0.16,16
105/01/30,339000,612140,1.86,1.86,1.76,1.79,-0.01,9
105/02/01,188000,321800,1.72,1.72,1.70,1.70,-0.09,3
105/02/02,152000,267900,1.74,1.78,1.74,1.76,+0.06,4
105/02/03,38000,69020,1.84,1.84,1.75,1.75,-0.01,2
105/02/15,40000,65610,1.65,1.65,1.62,1.64,-0.11,4
105/02/16,203000,331660,1.69,1.72,1.54,1.55,-0.09,14
105/02/17,253000,396210,1.50,1.65,1.50,1.60,+0.05,9
105/02/18,577000,1053010,1.73,1.96,1.71,1.92,+0.32,28
105/02/19,903000,1767180,1.92,2.06,1.84,2.00,+0.08,40
105/02/22,632000,1247670,1.96,2.04,1.83,1.97,-0.03,24
105/02/23,578000,1260760,2.04,2.35,2.04,2.35,+0.38,34
105/02/24,455000,1038700,2.34,2.36,2.17,2.18,-0.17,24
105/02/25,1000,2160,2.16,2.16,2.16,2.16,-0.02,1
105/02/26,35000,77600,2.26,2.26,2.20,2.20,+0.04,2
105/03/01,10000,22900,2.29,2.29,2.29,2.29,+0.09,1
105/03/02,10000,22600,2.26,2.26,2.26,2.26,-0.03,1
105/03/03,10000,21700,2.17,2.17,2.17,2.17,-0.09,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,2290,2.29,2.29,2.29,2.29,+0.18,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,10750,2.15,2.15,2.15,2.15,-0.02,1
105/03/11,25000,54050,2.03,2.26,2.03,2.26,+0.11,3
105/03/14,24000,55920,2.28,2.48,2.28,2.48,+0.22,4
105/03/15,5000,12400,2.48,2.48,2.48,2.48,0.00,1
105/03/16,15000,35500,2.36,2.37,2.36,2.37,-0.11,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,5000,11450,2.29,2.29,2.29,2.29,0.00,1
105/03/21,5000,10650,2.13,2.13,2.13,2.13,-0.16,1
105/03/22,35000,68700,2.05,2.05,1.91,1.96,-0.17,4
105/03/23,35000,60450,1.76,1.78,1.67,1.78,-0.18,3
105/03/24,20000,33900,1.76,1.76,1.63,1.63,-0.15,2
105/03/25,5000,8570,1.70,1.77,1.70,1.77,+0.14,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,41700,1.35,1.41,1.35,1.41,-0.29,3
105/03/30,10000,14100,1.41,1.41,1.41,1.41,0.00,1
105/03/31,10000,14600,1.46,1.46,1.46,1.46,+0.05,1
105/04/01,0,0,---,---,---,---,---,0
