102/11/27,471000,780940,1.63,1.79,1.63,1.79,0.23,19
102/11/28,476000,846940,1.80,1.83,1.75,1.83,0.04,11
102/11/29,66000,118580,1.78,1.82,1.78,1.82,-0.01,11
102/12/02,141000,241910,1.78,1.78,1.71,1.71,-0.11,10
102/12/03,0,0,--,--,--,--,,0
102/12/04,70000,115200,1.66,1.66,1.60,1.62,X,3
102/12/05,35000,56450,1.60,1.65,1.57,1.65,0.03,3
102/12/06,25000,39700,1.57,1.60,1.57,1.60,-0.05,2
102/12/09,221000,384370,1.68,1.80,1.68,1.77,0.17,7
102/12/10,60000,106800,1.78,1.78,1.78,1.78,0.01,2
102/12/11,51000,91000,1.83,1.84,1.73,1.74,-0.04,10
102/12/12,93000,155960,1.66,1.70,1.65,1.70,-0.04,7
102/12/13,115000,191650,1.68,1.68,1.65,1.68,-0.02,8
102/12/16,15000,24950,1.67,1.67,1.65,1.65,-0.03,2
102/12/17,50000,81250,1.64,1.64,1.62,1.63,-0.02,6
102/12/18,99000,157100,1.58,1.62,1.45,1.45,-0.18,10
102/12/19,76000,121540,1.53,1.67,1.53,1.67,0.22,7
102/12/20,41000,65440,1.54,1.64,1.54,1.64,-0.03,4
102/12/23,11000,17950,1.63,1.65,1.63,1.65,0.01,2
102/12/24,10000,16800,1.68,1.68,1.68,1.68,0.03,1
102/12/25,10000,16900,1.69,1.69,1.69,1.69,0.01,1
102/12/26,138000,238330,1.70,1.73,1.70,1.73,0.04,8
102/12/27,108000,184640,1.71,1.71,1.70,1.70,-0.03,3
102/12/30,40000,71200,1.78,1.78,1.78,1.78,0.08,1
102/12/31,45000,80200,1.80,1.80,1.72,1.72,-0.06,4
103/01/02,40000,68500,1.72,1.72,1.71,1.71,-0.01,3
103/01/03,20000,33600,1.66,1.70,1.66,1.70,-0.01,2
103/01/06,20000,32700,1.62,1.65,1.62,1.65,-0.05,2
103/01/07,20000,32300,1.61,1.62,1.61,1.62,-0.03,2
103/01/08,40000,63100,1.59,1.60,1.56,1.56,-0.06,3
103/01/09,26000,37690,1.44,1.48,1.41,1.41,-0.15,3
103/01/10,42000,58360,1.37,1.40,1.37,1.40,-0.01,3
103/01/13,181000,250060,1.38,1.40,1.36,1.36,-0.04,6
103/01/14,144000,189300,1.26,1.33,1.26,1.33,-0.03,6
103/01/15,64000,84160,1.33,1.33,1.29,1.32,-0.01,3
103/01/16,182000,232340,1.35,1.35,1.25,1.25,-0.07,10
103/01/17,153000,184050,1.23,1.23,1.17,1.19,-0.06,7
103/01/20,289000,333070,1.15,1.16,1.15,1.16,-0.03,10
103/01/21,422000,463290,1.13,1.13,1.04,1.08,-0.08,12
103/01/22,1074000,1074530,1.05,1.05,0.98,0.98,-0.10,32
103/01/23,1186000,1154140,0.98,1.00,0.95,0.96,-0.02,43
103/01/24,615000,582930,0.96,0.96,0.94,0.96,,24
103/01/27,904000,807130,0.90,0.92,0.86,0.89,-0.07,20
103/02/05,131000,92980,0.74,0.74,0.70,0.70,-0.19,8
103/02/06,1268000,795240,0.69,0.69,0.59,0.60,-0.10,47
103/02/07,1970000,1252810,0.61,0.68,0.61,0.63,0.03,57
103/02/10,1448000,927750,0.63,0.65,0.61,0.62,-0.01,37
103/02/11,951000,573520,0.61,0.62,0.59,0.62,,27
103/02/12,1056000,631660,0.63,0.64,0.58,0.58,-0.04,36
103/02/13,1020000,527020,0.52,0.53,0.50,0.52,-0.06,27
103/02/14,3994000,2501730,0.57,0.65,0.56,0.63,0.11,77
103/02/17,2540000,1640960,0.63,0.67,0.63,0.65,0.02,57
103/02/18,984000,686980,0.69,0.72,0.68,0.72,0.07,36
103/02/19,665000,461050,0.69,0.72,0.68,0.71,-0.01,23
103/02/20,725000,461790,0.66,0.66,0.61,0.61,-0.10,18
103/02/21,511000,331290,0.64,0.70,0.62,0.70,0.09,20
103/02/24,375000,247100,0.66,0.67,0.65,0.67,-0.03,9
103/02/25,235000,150600,0.66,0.66,0.64,0.64,-0.03,4
103/02/26,883000,617500,0.66,0.74,0.66,0.70,0.06,28
103/02/27,676000,505270,0.73,0.77,0.72,0.75,0.05,18
103/03/03,318000,199340,0.61,0.67,0.61,0.65,-0.10,8
103/03/04,417000,254050,0.60,0.62,0.59,0.61,-0.04,13
103/03/05,165000,103950,0.63,0.63,0.63,0.63,0.02,5
103/03/06,175000,113290,0.64,0.67,0.64,0.67,0.04,4
103/03/07,294000,204720,0.72,0.72,0.67,0.67,,11
103/03/10,208000,144600,0.62,0.74,0.62,0.71,0.04,7
103/03/11,28000,20160,0.72,0.72,0.72,0.72,0.01,3
103/03/12,47000,30350,0.65,0.65,0.63,0.65,-0.07,3
103/03/13,153000,104710,0.68,0.71,0.68,0.69,0.04,5
103/03/14,797000,738600,0.74,1.01,0.74,0.99,0.30,16
103/03/17,683000,697470,1.06,1.06,0.93,0.93,-0.06,14
103/03/18,50000,48500,0.97,0.97,0.97,0.97,0.04,1
103/03/19,110000,94600,0.86,0.86,0.86,0.86,-0.11,2
103/03/20,253000,158800,0.70,0.70,0.61,0.61,-0.25,9
103/03/21,229000,132820,0.58,0.58,0.58,0.58,-0.03,4
103/03/24,73000,39030,0.51,0.54,0.51,0.54,-0.04,3
103/03/25,216000,126360,0.58,0.61,0.58,0.61,0.07,3
103/03/26,318000,220680,0.65,0.72,0.65,0.69,0.08,8
103/03/27,136000,95060,0.69,0.71,0.69,0.70,0.01,5
103/03/28,236000,168220,0.71,0.72,0.71,0.71,0.01,4
103/03/31,380000,331620,0.81,0.92,0.81,0.87,0.16,5
103/04/01,386000,291100,0.79,0.79,0.68,0.68,-0.19,8
103/04/02,276000,182620,0.68,0.68,0.63,0.65,-0.03,7
103/04/03,96000,57960,0.60,0.61,0.60,0.61,-0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,450000,227040,0.50,0.53,0.50,0.53,X,5
103/04/10,353000,199430,0.57,0.57,0.55,0.55,0.02,6
103/04/11,275000,135250,0.53,0.53,0.48,0.48,-0.07,3
103/04/14,250000,121000,0.48,0.50,0.48,0.50,0.02,2
103/04/15,200000,96000,0.48,0.48,0.48,0.48,-0.02,1
