104/12/04,0,0,---,---,---,---,---,0
104/12/07,512000,722260,1.36,1.64,1.33,1.59,+0.29,17
104/12/08,448000,669870,1.53,1.53,1.44,1.45,-0.14,13
104/12/09,58000,80730,1.46,1.46,1.21,1.21,-0.24,6
104/12/10,97000,107970,1.05,1.23,1.05,1.22,+0.01,4
104/12/11,60000,70700,1.18,1.18,1.16,1.16,-0.06,2
104/12/14,134000,142720,1.02,1.11,1.02,1.07,-0.09,5
104/12/15,253000,327220,1.19,1.35,1.19,1.34,+0.27,12
104/12/16,127000,173080,1.38,1.42,1.30,1.42,+0.08,6
104/12/17,485000,686400,1.30,1.45,1.30,1.41,-0.01,11
104/12/18,492000,785470,1.58,1.72,1.40,1.43,+0.02,28
104/12/21,425000,594970,1.39,1.49,1.38,1.38,-0.05,18
104/12/22,2101000,3148070,1.43,1.57,1.43,1.47,+0.09,44
104/12/23,1949000,2693180,1.47,1.47,1.27,1.28,-0.19,58
104/12/24,717000,952350,1.33,1.41,1.27,1.28,0.00,25
104/12/25,288000,377840,1.29,1.34,1.29,1.29,+0.01,15
104/12/28,430000,516710,1.28,1.28,1.13,1.13,-0.16,14
104/12/29,488000,590840,1.22,1.25,1.15,1.22,+0.09,18
104/12/30,530000,641310,1.22,1.24,1.16,1.17,-0.05,19
104/12/31,244000,286170,1.19,1.19,1.16,1.17,0.00,13
105/01/04,220000,255230,1.19,1.19,1.12,1.12,-0.05,10
105/01/05,317000,319790,0.97,1.04,0.97,0.99,-0.13,10
105/01/06,529000,478170,0.96,0.96,0.87,0.88,-0.11,10
105/01/07,77000,68330,0.89,0.89,0.88,0.88,0.00,3
105/01/08,621000,484030,0.72,0.83,0.72,0.83,-0.05,15
105/01/11,541000,400310,0.72,0.76,0.71,0.71,-0.12,11
105/01/12,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
105/01/13,65000,42100,0.65,0.65,0.64,0.64,+0.02,2
105/01/14,680000,338490,0.50,0.51,0.49,0.49,-0.15,12
105/01/15,355000,191750,0.54,0.55,0.53,0.53,+0.04,8
105/01/18,0,0,---,---,---,---,---,0
105/01/19,300000,185000,0.63,0.63,0.61,0.61,+0.03,3
105/01/20,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,610000,310900,0.51,0.53,0.49,0.49,+0.02,8
105/01/26,500000,241000,0.49,0.49,0.48,0.48,-0.01,6
105/01/27,145000,65700,0.47,0.47,0.45,0.46,-0.02,4
105/01/28,175000,79500,0.46,0.46,0.45,0.46,0.00,3
105/01/29,460000,207000,0.45,0.45,0.45,0.45,-0.01,6
105/01/30,333000,179230,0.52,0.62,0.51,0.62,+0.17,12
105/02/01,150000,86900,0.59,0.59,0.56,0.56,-0.06,5
105/02/02,59000,31550,0.55,0.55,0.52,0.52,-0.04,4
105/02/03,184000,94500,0.54,0.54,0.50,0.50,-0.02,5
105/02/15,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
105/02/16,20000,9000,0.45,0.45,0.45,0.45,+0.01,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,199000,91530,0.45,0.47,0.45,0.47,+0.03,3
105/02/19,153000,85440,0.55,0.57,0.54,0.54,+0.07,6
105/02/22,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/02/23,50000,24100,0.49,0.49,0.48,0.48,-0.06,2
105/02/24,100000,42400,0.42,0.43,0.42,0.42,-0.06,4
105/02/25,1000,430,0.43,0.43,0.43,0.43,+0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,80000,35600,0.44,0.45,0.44,0.45,+0.04,2
105/03/02,190000,87200,0.46,0.46,0.45,0.45,0.00,4
105/03/03,196000,83360,0.43,0.43,0.39,0.39,-0.06,4
105/03/04,465000,206460,0.42,0.45,0.41,0.45,+0.06,11
105/03/07,343000,159050,0.46,0.49,0.45,0.46,+0.01,7
105/03/08,34000,14620,0.43,0.43,0.43,0.43,-0.03,2
105/03/09,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
105/03/10,282000,124980,0.44,0.46,0.43,0.43,-0.01,7
105/03/11,235000,116670,0.49,0.54,0.48,0.49,+0.06,9
105/03/14,90000,38800,0.43,0.44,0.42,0.44,-0.05,6
105/03/15,89000,34520,0.40,0.40,0.38,0.38,-0.06,9
105/03/16,90000,32400,0.36,0.36,0.36,0.36,-0.02,3
105/03/17,261000,119510,0.47,0.48,0.41,0.41,+0.05,9
105/03/18,153000,61600,0.39,0.41,0.39,0.41,0.00,3
105/03/21,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
105/03/22,295000,104850,0.35,0.36,0.35,0.36,-0.01,7
105/03/23,0,0,---,---,---,---,---,0
105/03/24,325000,94700,0.29,0.32,0.28,0.32,-0.01,5
105/03/25,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
105/03/28,45000,13050,0.29,0.29,0.29,0.29,-0.01,1
105/03/29,180000,44400,0.26,0.26,0.24,0.24,-0.05,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,1250,0.25,0.25,0.25,0.25,0.00,1
105/04/01,0,0,---,---,---,---,---,0
