96/04/23,2138743,48085265,22.80,22.95,22.30,22.30,-0.35,635
96/04/24,2435734,55104749,22.50,22.95,22.25,22.55,+0.25,738
96/04/25,4218200,97047387,22.60,23.35,22.55,22.95,+0.40,1308
96/04/26,2270926,52306888,23.30,23.30,22.80,23.10,+0.15,718
96/04/27,6097943,143030130,23.50,23.85,23.10,23.10,0.00,1586
96/04/30,2161588,49164330,23.20,23.40,22.30,22.35,-0.75,711
96/05/02,1525861,34610698,22.70,22.95,22.40,22.40,+0.05,434
96/05/03,2707393,58458274,22.50,22.80,20.90,21.75,-0.65,861
96/05/04,1916566,42021012,21.75,22.20,21.75,22.00,+0.25,516
96/05/07,1709704,37960138,22.45,22.45,22.05,22.10,+0.10,484
96/05/08,1223743,27194481,22.20,22.35,22.10,22.15,+0.05,386
96/05/09,1413782,31351131,22.15,22.50,22.00,22.10,-0.05,458
96/05/10,2598442,57948637,22.20,22.50,22.15,22.15,+0.05,592
96/05/11,2941548,63923881,21.60,22.05,21.50,21.55,-0.60,841
96/05/14,2987368,63030116,21.65,21.70,20.70,20.80,-0.75,931
96/05/15,1027011,21545271,20.80,21.20,20.70,20.95,+0.15,386
96/05/16,623000,13062300,20.95,21.15,20.80,20.85,-0.10,237
96/05/17,1936196,41096673,20.95,21.50,20.85,21.05,+0.20,468
96/05/18,902798,18947986,21.10,21.30,20.90,21.00,-0.05,278
96/05/21,1761998,37327808,21.20,21.40,21.05,21.05,+0.05,471
96/05/22,3311348,71150764,21.10,21.70,21.10,21.60,+0.55,843
96/05/23,4482719,97905006,21.80,22.00,21.60,21.75,+0.15,1042
96/05/24,2170585,47744380,22.00,22.25,21.75,21.85,+0.10,659
96/05/25,2150327,47155140,21.85,22.15,21.75,21.80,-0.05,548
96/05/28,1175279,25860757,22.15,22.25,21.85,21.90,+0.10,377
96/05/29,4917317,109146504,22.00,22.50,21.85,22.10,+0.20,1223
96/05/30,2544776,56297015,22.10,22.40,21.90,21.90,-0.20,737
96/05/31,1706924,37527043,22.10,22.15,21.90,21.90,0.00,563
96/06/01,2039784,44879798,22.00,22.10,21.90,22.00,+0.10,546
96/06/04,3721743,83353414,22.05,22.70,22.05,22.50,+0.50,1055
96/06/05,8122999,185949825,22.50,23.15,22.25,22.80,+0.30,2216
96/06/06,8484302,196625882,22.75,23.50,22.65,22.80,0.00,2050
96/06/07,2387967,54176105,22.80,22.95,22.55,22.55,-0.25,703
96/06/08,4308502,97193740,22.50,23.00,22.30,23.00,+0.45,1022
96/06/11,15394140,367500185,23.45,24.60,23.20,24.60,+1.60,3438
96/06/12,10207924,247159640,24.90,24.90,23.70,23.75,-0.85,3046
96/06/13,4454106,106093948,23.80,24.20,23.60,23.60,-0.15,1294
96/06/14,3844881,91100536,23.90,24.15,23.25,23.25,-0.35,1126
96/06/15,3451492,80092262,23.35,23.65,22.90,22.90,-0.35,979
96/06/20,2287976,52729502,23.40,23.40,22.75,22.75,-0.15,700
96/06/21,2045469,47074110,22.85,23.25,22.85,22.85,+0.10,609
96/06/22,3661944,85481942,23.00,23.55,23.00,23.25,+0.40,1036
96/06/23,5142689,122036857,23.50,24.00,23.25,23.65,+0.40,1377
96/06/25,2995372,70947536,23.95,23.95,23.50,23.50,-0.15,949
96/06/26,2471273,57703851,23.70,23.75,23.20,23.20,-0.30,765
96/06/27,4017183,94799369,23.20,23.85,23.20,23.35,+0.15,950
96/06/28,4588440,108512375,23.60,23.90,23.40,23.50,+0.15,1165
96/06/29,10565334,255610626,23.70,24.70,23.50,24.05,+0.55,2764
96/07/02,16161630,405145031,24.20,25.70,24.10,25.70,+1.65,3820
96/07/03,16489428,421011773,25.80,25.95,25.00,25.00,-0.70,3370
96/07/04,11610561,290718405,25.20,25.65,24.35,24.35,-0.65,2512
96/07/05,6266899,156023079,24.50,25.30,24.45,24.85,+0.50,1529
96/07/06,5185085,128884826,25.20,25.30,24.50,24.65,-0.20,1317
96/07/09,5122777,127921483,25.20,25.20,24.80,24.80,+0.15,1320
96/07/10,19165241,498620775,25.00,26.50,24.85,26.50,+1.70,4469
96/07/11,8965653,230803182,26.00,26.25,25.10,25.10,-1.40,2562
96/07/12,6040203,152844989,25.20,25.80,25.00,25.10,0.00,1955
96/07/13,10727041,276026792,25.45,26.35,25.10,25.50,+0.40,2769
96/07/16,6434678,165072214,25.50,26.10,25.20,25.20,-0.30,1738
96/07/17,3720992,94528345,25.30,25.60,25.20,25.35,+0.15,1001
96/07/18,4991857,125669212,25.35,25.50,24.80,24.80,-0.55,1453
96/07/19,4225580,105663164,24.85,25.30,24.80,24.85,+0.05,1222
96/07/20,2474467,62261143,25.00,25.30,25.00,25.10,+0.25,735
96/07/23,7432959,192758234,25.50,26.20,25.45,25.80,+0.70,2230
96/07/24,9524417,248007785,26.10,26.50,25.45,25.50,-0.30,2376
96/07/25,4734422,122001060,25.45,25.95,25.45,25.75,+0.25,1214
96/07/26,6411317,163432775,26.20,26.20,24.70,24.70,-1.05,1698
96/07/27,4548310,109515107,23.80,24.50,23.70,23.80,-0.90,1283
96/07/30,2043141,49285554,24.00,24.35,23.85,24.15,+0.35,646
96/07/31,2768878,67876932,24.35,24.80,24.25,24.45,+0.30,770
96/08/01,2592896,63245312,24.50,24.85,23.95,24.00,-0.45,791
96/08/02,2422838,57333792,24.35,24.50,22.80,23.50,-0.50,755
96/08/03,1699472,40507513,23.80,24.15,23.50,23.65,+0.15,503
96/08/06,909058,21075948,23.40,23.50,22.80,23.40,-0.25,313
96/08/07,1778111,42103982,23.70,23.95,23.45,23.45,+0.05,502
96/08/08,1872063,44640053,23.50,24.05,23.50,23.90,+0.45,492
96/08/09,2045977,49174298,24.10,24.20,23.85,24.00,+0.10,602
96/08/10,4392302,106055796,23.40,24.55,23.40,24.05,+0.05,1122
96/08/13,1751357,42280608,24.20,24.50,23.85,23.85,-0.20,486
96/08/14,1014174,24353089,24.00,24.25,23.85,23.90,+0.05,330
96/08/15,2684002,61886045,23.85,23.90,22.45,22.60,-1.30,727
96/08/16,3600625,77685724,22.50,22.60,21.05,21.40,-1.20,842
96/08/17,2435087,51035592,21.10,21.80,20.10,20.60,-0.80,614
96/08/20,1332000,28650300,21.40,21.70,21.10,21.55,+0.95,400
96/08/21,1042000,22391650,21.55,21.70,21.25,21.35,-0.20,307
96/08/22,644863,13831596,21.30,21.55,21.30,21.55,+0.20,208
96/08/23,1563200,34551959,21.90,22.35,21.80,22.20,+0.65,449
96/08/24,882576,19431422,22.20,22.20,21.95,21.95,-0.25,263
96/08/27,1350245,30263724,22.30,22.60,22.25,22.45,+0.50,412
96/08/28,527159,11805211,22.45,22.55,22.30,22.35,-0.10,196
96/08/29,3340857,75396103,22.00,23.00,22.00,22.80,+0.45,931
96/08/30,1705922,39490968,23.45,23.45,22.85,22.90,+0.10,499
96/08/31,1551752,36029729,23.00,23.45,22.90,23.05,+0.15,443
96/09/03,1007684,23297382,23.15,23.40,23.00,23.00,-0.05,294
96/09/04,953514,21821915,23.10,23.10,22.75,22.75,-0.25,278
96/09/05,837000,19218900,22.90,23.10,22.85,22.90,+0.15,216
96/09/06,1044671,23862247,22.85,23.00,22.75,22.90,0.00,224
96/09/07,994268,22918383,23.00,23.15,22.90,22.90,0.00,295
96/09/10,926387,21150501,22.70,23.00,22.70,23.00,+0.10,240
96/09/11,2797236,66053718,23.20,23.85,23.20,23.60,+0.60,756
96/09/12,2394892,56799810,23.80,24.00,23.35,23.80,+0.20,610
96/09/13,1248843,29528160,23.90,23.95,23.40,23.45,-0.35,380
96/09/14,804238,18844521,23.55,23.60,23.15,23.20,-0.25,241
96/09/17,696890,16157256,23.50,23.50,23.05,23.10,-0.10,200
96/09/19,1098972,25333961,23.30,23.40,22.80,22.85,-0.25,304
96/09/20,1102048,25189929,23.00,23.10,22.60,22.60,-0.25,255
96/09/21,802546,18257420,22.65,22.85,22.65,22.75,+0.15,220
96/09/26,656520,15038656,22.90,23.10,22.80,23.00,+0.25,188
96/09/27,1260225,29132868,23.10,23.25,22.95,23.20,+0.20,334
96/09/28,2554710,59982470,23.30,23.70,23.10,23.30,+0.10,667
96/09/29,1059094,24688983,23.50,23.50,23.20,23.25,-0.05,314
96/10/01,827180,19238690,23.35,23.40,23.15,23.15,-0.10,268
96/10/02,774542,17992491,23.30,23.45,23.15,23.20,+0.05,238
96/10/03,1325606,30756022,23.20,23.45,23.05,23.05,-0.15,401
96/10/04,904184,20733823,23.00,23.20,22.80,22.80,-0.25,293
96/10/05,441313,10076752,22.90,23.00,22.75,22.75,-0.05,189
96/10/08,612395,13930886,23.00,23.00,22.60,22.65,-0.10,179
96/10/09,1028768,23432632,22.70,23.00,22.65,22.70,+0.05,262
96/10/11,1272744,29267798,22.75,23.20,22.75,22.85,+0.15,383
