103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,112000,1.12,1.12,1.12,1.12,X,2
103/12/05,100000,100000,1.00,1.00,1.00,1.00,-0.12,2
103/12/08,351000,326500,0.93,1.00,0.93,1.00,,2
103/12/09,613000,592230,0.99,1.06,0.95,1.06,0.06,12
103/12/10,263000,312890,1.21,1.21,1.18,1.18,0.12,3
103/12/11,1000,970,0.97,0.97,0.97,0.97,-0.21,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,38000,28120,0.74,0.74,0.74,0.74,X,1
103/12/18,30000,20700,0.71,0.71,0.68,0.68,-0.06,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,7000,4620,0.66,0.66,0.66,0.66,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,710,0.71,0.71,0.71,0.71,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,7000,0.70,0.70,0.70,0.70,X,1
104/01/05,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
104/01/06,70000,44000,0.65,0.65,0.62,0.62,-0.06,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,45000,35600,0.73,0.83,0.73,0.80,X,3
104/01/09,95000,76850,0.81,0.82,0.79,0.82,0.02,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,1164000,1025720,0.87,0.91,0.87,0.91,X,10
104/01/22,1203000,1140840,0.97,0.98,0.84,0.84,-0.07,36
104/01/23,40000,34100,0.86,0.86,0.85,0.85,0.01,2
104/01/26,30000,21700,0.78,0.78,0.69,0.69,-0.16,3
104/01/27,31000,24180,0.78,0.78,0.78,0.78,0.09,2
104/01/28,10000,8000,0.80,0.80,0.80,0.80,0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,30000,20800,0.70,0.70,0.69,0.69,X,3
104/02/03,608000,425920,0.74,0.78,0.69,0.71,0.02,11
104/02/04,537000,376960,0.70,0.72,0.68,0.71,,26
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,21600,0.72,0.72,0.72,0.72,X,1
104/02/09,100000,61100,0.65,0.65,0.57,0.57,-0.15,3
104/02/10,30000,18100,0.61,0.61,0.60,0.60,0.03,3
104/02/11,0,0,--,--,--,--,,0
