100/07/27,0,0,--,--,--,--,,0
100/07/28,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
100/07/29,10000,12800,1.28,1.28,1.28,1.28,0.25,1
100/08/01,15000,16150,1.09,1.09,1.07,1.07,-0.21,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,360000,222360,0.59,0.68,0.59,0.61,-0.30,10
100/08/04,313000,168630,0.56,0.56,0.48,0.49,-0.12,7
100/08/05,70000,19400,0.28,0.28,0.27,0.27,-0.22,4
100/08/08,7920000,1588460,0.22,0.25,0.16,0.17,-0.10,131
100/08/09,1718000,218440,0.19,0.19,0.11,0.16,-0.01,37
100/08/10,155000,31000,0.19,0.21,0.19,0.20,0.04,9
100/08/11,65000,11050,0.17,0.17,0.17,0.17,-0.03,2
100/08/12,290000,64900,0.22,0.24,0.21,0.24,0.07,9
100/08/15,70000,14300,0.20,0.21,0.20,0.20,-0.04,3
100/08/16,70000,11500,0.16,0.17,0.16,0.17,-0.03,2
100/08/17,160000,30200,0.20,0.20,0.18,0.18,0.01,3
100/08/18,90000,17600,0.21,0.21,0.19,0.19,0.01,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,31000,5930,0.19,0.23,0.19,0.23,0.04,2
100/08/23,15000,3000,0.20,0.20,0.20,0.20,-0.03,2
100/08/24,40000,7300,0.18,0.19,0.18,0.19,-0.01,3
100/08/25,332000,97570,0.21,0.36,0.21,0.32,0.13,20
100/08/26,188000,49210,0.28,0.28,0.20,0.22,-0.10,7
100/08/29,1103000,331760,0.30,0.34,0.30,0.30,0.08,27
100/08/30,3737000,1266550,0.34,0.37,0.28,0.37,0.07,63
100/08/31,2293000,857480,0.34,0.47,0.30,0.45,0.08,58
100/09/01,285000,152560,0.59,0.60,0.45,0.45,,14
100/09/02,88000,43960,0.50,0.53,0.46,0.46,0.01,9
100/09/05,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
100/09/06,108000,36910,0.39,0.40,0.30,0.30,-0.06,12
100/09/07,10000,3100,0.31,0.31,0.31,0.31,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
100/09/13,70000,15000,0.25,0.25,0.20,0.20,-0.09,7
100/09/14,8000,1600,0.20,0.20,0.20,0.20,,1
100/09/15,12000,2480,0.20,0.24,0.20,0.24,0.04,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,22000,5430,0.21,0.28,0.21,0.28,0.06,4
100/09/21,9000,3150,0.35,0.35,0.35,0.35,0.07,2
100/09/22,272000,98140,0.32,0.39,0.32,0.38,0.03,18
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,5300,0.13,0.13,0.09,0.09,-0.18,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,2900,0.15,0.15,0.14,0.14,-0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1900,0.19,0.19,0.19,0.19,0.05,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,63000,14060,0.22,0.24,0.22,0.22,0.02,3
100/10/14,70000,20300,0.29,0.30,0.28,0.30,0.08,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,5900,0.19,0.20,0.19,0.20,-0.10,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,3900,0.20,0.20,0.19,0.19,0.01,2
100/10/25,39000,8290,0.22,0.22,0.21,0.21,0.02,3
100/10/26,30000,6600,0.22,0.22,0.22,0.22,0.01,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,1900,0.19,0.19,0.19,0.19,,1
