100/07/27,75000,87750,1.17,1.17,1.17,1.17,0.15,1
100/07/28,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
100/07/29,78000,89040,1.14,1.18,1.14,1.18,0.05,2
100/08/01,9000,11340,1.26,1.26,1.26,1.26,0.08,2
100/08/02,43000,62930,1.41,1.47,1.41,1.47,0.21,5
100/08/03,35000,55190,1.55,1.61,1.55,1.58,0.11,5
100/08/04,1000,1430,1.43,1.43,1.43,1.43,-0.15,1
100/08/05,2000,3120,1.58,1.58,1.54,1.54,0.11,2
100/08/08,209000,353760,1.69,1.84,1.69,1.84,0.30,5
100/08/09,212000,436560,2.07,2.07,1.89,1.89,0.05,4
100/08/10,173000,308420,1.77,1.81,1.72,1.72,-0.17,6
100/08/11,170000,310390,1.83,1.83,1.82,1.82,0.10,4
100/08/12,10000,16540,1.65,1.66,1.65,1.66,-0.16,3
100/08/15,4000,6920,1.73,1.73,1.73,1.73,0.07,1
100/08/16,97000,162540,1.68,1.68,1.65,1.68,-0.05,4
100/08/17,82000,138580,1.69,1.69,1.69,1.69,0.01,1
100/08/18,23000,45820,1.96,2.02,1.96,2.02,0.33,5
100/08/19,11000,24180,2.22,2.22,2.18,2.18,0.16,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,21900,2.19,2.19,2.19,2.19,-0.19,1
100/08/24,10000,22300,2.23,2.23,2.23,2.23,0.04,1
100/08/25,31000,78830,2.57,2.57,2.53,2.53,0.30,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,262000,697700,2.68,2.69,2.60,2.60,0.13,11
100/08/31,276000,673320,2.47,2.50,2.40,2.40,-0.20,7
100/09/01,65000,140350,2.21,2.21,2.13,2.18,-0.22,7
100/09/02,9000,20600,2.25,2.31,2.23,2.28,0.10,5
100/09/05,259000,630930,2.41,2.50,2.39,2.50,0.22,31
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,128500,2.57,2.57,2.57,2.57,0.02,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,29000,2.90,2.90,2.90,2.90,0.21,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,24000,2.40,2.40,2.40,2.40,-0.20,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,1000,2580,2.58,2.58,2.58,2.58,0.05,1
100/09/27,50000,133500,2.67,2.67,2.67,2.67,0.09,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
