100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,11450,2.29,2.29,2.29,2.29,0.30,1
100/07/06,25000,56250,2.25,2.25,2.25,2.25,-0.04,1
100/07/07,25000,56250,2.25,2.25,2.25,2.25,,1
100/07/08,7000,15500,2.27,2.27,2.07,2.07,-0.18,3
100/07/11,9000,17770,2.07,2.13,1.79,1.79,-0.28,4
100/07/12,14000,24110,1.84,1.84,1.64,1.68,-0.11,4
100/07/13,65000,105050,1.54,1.69,1.54,1.54,-0.14,5
100/07/14,77000,121680,1.66,1.67,1.26,1.26,-0.28,9
100/07/15,26000,42650,1.50,1.75,1.50,1.66,0.40,9
100/07/18,9000,15470,1.71,1.73,1.71,1.73,0.07,2
100/07/19,151000,315780,1.90,2.19,1.90,2.12,0.39,7
100/07/20,221000,596800,2.52,2.98,2.52,2.98,0.86,10
100/07/21,157000,503470,2.95,3.47,2.95,3.28,0.30,11
100/07/22,148000,572180,3.83,4.09,3.66,3.66,0.38,11
100/07/25,510000,2127900,3.74,4.50,3.66,3.90,0.24,25
100/07/26,620000,2629950,4.18,4.54,4.07,4.43,0.53,33
100/07/27,388000,1672630,4.65,4.72,3.94,4.13,-0.30,34
100/07/28,162000,654570,3.80,4.50,3.70,4.16,0.03,22
100/07/29,309000,1373470,4.30,4.95,3.82,3.82,-0.34,40
100/08/01,169000,687030,4.20,4.26,3.83,3.88,0.06,17
100/08/02,198000,666990,3.80,3.80,3.04,3.27,-0.61,26
100/08/03,350000,978290,3.00,3.22,2.39,3.19,-0.08,26
100/08/04,643000,2154760,3.49,3.68,2.87,2.98,-0.21,23
100/08/05,1010000,1833840,2.50,2.50,1.71,1.75,-1.23,44
100/08/08,1479000,1637570,1.75,1.75,1.00,1.00,-0.75,57
100/08/09,1593000,1921550,0.90,1.70,0.63,1.65,0.65,76
100/08/10,1154000,2708290,1.88,2.63,1.88,2.63,0.98,66
100/08/11,1070000,2963470,2.50,3.20,2.42,2.56,-0.07,58
100/08/12,443000,1223050,2.84,2.91,2.39,2.39,-0.17,33
100/08/15,665000,2029210,2.77,3.66,2.63,3.46,1.07,46
100/08/16,546000,2011690,3.88,4.04,3.38,3.48,0.02,43
100/08/17,126000,381210,3.43,3.43,2.77,2.78,-0.70,20
100/08/18,132000,342440,2.58,2.66,2.45,2.60,-0.18,16
100/08/19,579000,1082330,2.22,2.22,1.55,1.65,-0.95,51
100/08/22,719000,969870,1.47,1.80,1.11,1.43,-0.22,38
100/08/23,534000,1069590,1.57,2.60,1.57,2.60,1.17,42
100/08/24,1517000,4317300,2.80,3.29,2.66,2.66,0.06,67
100/08/25,794000,1763700,2.62,2.62,1.90,1.90,-0.76,59
100/08/26,900000,1613700,2.10,2.30,1.60,1.82,-0.08,54
100/08/29,1396000,2620110,1.80,1.98,1.50,1.74,-0.08,42
100/08/30,1765000,3987330,1.86,2.40,1.82,2.32,0.58,97
100/08/31,272000,669430,2.32,2.75,2.20,2.36,0.04,51
100/09/01,1126000,1963050,2.55,2.69,1.28,2.49,0.13,141
100/09/02,1248000,1058180,1.15,1.39,0.73,1.20,-1.29,204
100/09/05,484000,508890,1.00,1.30,0.82,0.95,-0.25,88
100/09/06,320000,322820,1.10,1.15,0.90,1.10,0.15,42
100/09/07,445000,495420,1.14,1.27,0.95,1.09,-0.01,55
100/09/08,614000,717810,1.28,1.30,1.10,1.18,0.09,72
100/09/09,786000,916170,1.15,1.27,1.10,1.22,0.04,59
100/09/13,124000,124620,1.01,1.16,0.98,1.00,-0.22,19
100/09/14,98000,97380,1.17,1.17,0.98,1.06,0.06,14
100/09/15,95000,106020,0.91,1.20,0.91,1.12,0.06,13
100/09/16,74000,81040,0.92,1.18,0.92,1.14,0.02,17
100/09/19,135000,171660,1.25,1.30,1.10,1.10,-0.04,16
100/09/20,28000,32540,1.20,1.20,1.15,1.18,0.08,3
100/09/21,62000,80320,1.30,1.46,1.01,1.38,0.20,10
100/09/22,64000,63720,0.99,1.10,0.95,1.10,-0.28,11
100/09/23,41000,32850,0.80,0.81,0.80,0.81,-0.29,8
100/09/26,80000,61500,0.83,0.83,0.70,0.70,-0.11,14
100/09/27,10000,9180,0.80,0.97,0.80,0.90,0.20,3
100/09/28,38000,30450,0.80,0.85,0.80,0.85,-0.05,7
100/09/29,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
100/09/30,27000,20880,0.80,0.88,0.70,0.88,0.08,6
100/10/03,70000,47600,0.68,0.68,0.68,0.68,-0.20,3
100/10/04,33000,20190,0.61,0.78,0.60,0.78,0.10,6
