103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,10400,1.04,1.04,1.04,1.04,X,1
103/11/12,71000,76370,1.11,1.11,1.03,1.03,-0.01,6
103/11/13,279000,303350,1.05,1.09,1.04,1.09,0.06,5
103/11/14,72000,80230,1.16,1.16,1.07,1.07,-0.02,8
103/11/17,29000,32270,1.11,1.13,1.03,1.03,-0.04,5
103/11/18,20000,21000,1.05,1.05,1.05,1.05,0.02,1
103/11/19,360000,434020,1.16,1.28,1.13,1.20,0.15,10
103/11/20,715000,914750,0.53,1.34,0.52,1.31,0.11,19
103/11/21,1032000,1395520,1.37,1.38,1.32,1.37,0.06,21
103/11/24,289000,396470,1.41,1.41,1.27,1.32,-0.05,9
103/11/25,338000,464170,1.33,1.43,1.33,1.38,0.06,15
103/11/26,130000,176530,1.39,1.39,1.32,1.32,-0.06,6
103/11/27,10000,13300,1.33,1.33,1.33,1.33,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,42000,53980,1.17,1.39,1.17,1.39,X,2
103/12/02,40000,54000,1.35,1.35,1.35,1.35,-0.04,1
103/12/03,1432000,2170450,1.41,1.56,1.41,1.53,0.18,16
103/12/04,1545000,2405190,1.51,1.75,1.48,1.70,0.17,25
103/12/05,190000,293000,1.60,1.60,1.48,1.55,-0.15,11
103/12/08,220000,275940,1.49,1.49,1.16,1.16,-0.39,10
103/12/09,867000,1092360,1.26,1.28,1.20,1.23,0.07,6
103/12/10,742000,929370,1.22,1.27,1.05,1.05,-0.18,7
103/12/11,277000,321680,1.11,1.30,1.11,1.22,0.17,7
103/12/12,230000,302950,1.28,1.34,1.28,1.34,0.12,7
103/12/15,25000,30250,1.21,1.21,1.21,1.21,-0.13,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,54500,1.09,1.09,1.09,1.09,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,63000,71010,1.23,1.23,0.99,1.07,X,3
103/12/22,55000,64900,1.18,1.18,1.18,1.18,0.11,1
103/12/23,55000,62700,1.14,1.14,1.14,1.14,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,150000,168000,1.12,1.12,1.12,1.12,X,2
103/12/26,200000,214400,1.12,1.12,1.06,1.09,-0.03,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,105000,110500,1.10,1.10,1.00,1.00,X,2
103/12/30,103000,98530,1.01,1.01,0.95,1.00,,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,55000,53900,0.98,0.98,0.98,0.98,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,60000,48600,0.81,0.81,0.81,0.81,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,347000,341570,0.89,1.04,0.89,1.04,X,8
104/01/12,55000,50350,0.92,0.92,0.87,0.87,-0.17,2
104/01/13,167000,160950,0.97,0.97,0.95,0.95,0.08,3
104/01/14,82000,74600,0.92,0.92,0.90,0.90,-0.05,3
104/01/15,250000,230000,0.92,0.92,0.92,0.92,0.02,1
104/01/16,52000,40040,0.77,0.77,0.77,0.77,-0.15,1
104/01/19,75000,51200,0.80,0.80,0.67,0.67,-0.10,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,4250,0.85,0.85,0.85,0.85,X,1
104/01/27,5000,4250,0.85,0.85,0.85,0.85,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6700,0.67,0.67,0.67,0.67,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,2450,0.49,0.49,0.49,0.49,X,1
104/02/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,3900,0.39,0.39,0.39,0.39,X,2
104/02/13,10000,4300,0.43,0.43,0.43,0.43,0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,80000,24000,0.28,0.31,0.28,0.30,X,3
104/03/05,10000,3400,0.34,0.34,0.34,0.34,0.04,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,19800,0.33,0.33,0.33,0.33,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,80000,22600,0.29,0.29,0.28,0.28,X,3
104/03/12,160000,45200,0.28,0.32,0.28,0.32,0.04,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,310000,74300,0.24,0.24,0.23,0.23,X,3
104/03/17,100000,25000,0.25,0.25,0.25,0.25,0.02,1
104/03/18,60000,15000,0.25,0.25,0.25,0.25,,1
104/03/19,440000,129200,0.28,0.30,0.28,0.28,0.03,6
104/03/20,110000,36300,0.31,0.34,0.31,0.34,0.06,4
104/03/23,135000,57700,0.44,0.44,0.42,0.42,0.08,4
104/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
104/03/25,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/03/26,75000,23450,0.28,0.34,0.28,0.33,0.01,5
104/03/27,40000,12200,0.30,0.31,0.30,0.31,-0.02,2
104/03/30,20000,6700,0.34,0.34,0.33,0.33,0.02,2
104/03/31,10000,3400,0.34,0.34,0.34,0.34,0.01,1
104/04/01,100000,35500,0.38,0.38,0.35,0.35,0.01,4
104/04/02,140000,55500,0.37,0.43,0.37,0.42,0.07,5
104/04/07,260000,134000,0.50,0.52,0.50,0.52,0.10,2
104/04/08,220000,111700,0.51,0.51,0.48,0.48,-0.04,3
104/04/09,334000,166300,0.50,0.50,0.46,0.46,-0.02,5
104/04/10,45000,21400,0.48,0.49,0.45,0.48,0.02,4
104/04/13,30000,11500,0.38,0.39,0.38,0.39,-0.09,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,45000,18250,0.39,0.41,0.39,0.41,X,2
104/04/17,22000,8680,0.40,0.40,0.39,0.39,-0.02,3
104/04/20,301000,96320,0.32,0.32,0.32,0.32,-0.07,2
104/04/21,245000,83500,0.36,0.36,0.34,0.34,0.02,2
104/04/22,100000,34200,0.33,0.36,0.33,0.36,0.02,4
104/04/23,290000,109100,0.37,0.39,0.36,0.39,0.03,4
104/04/24,175000,68850,0.45,0.45,0.38,0.38,-0.01,4
104/04/27,50000,21500,0.43,0.43,0.43,0.43,0.05,1
104/04/28,300000,123500,0.41,0.44,0.40,0.44,0.01,5
104/04/29,421000,143700,0.40,0.40,0.30,0.34,-0.10,18
104/04/30,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
104/05/04,241000,61860,0.28,0.28,0.23,0.24,-0.07,7
104/05/05,90000,19200,0.22,0.22,0.20,0.22,-0.02,3
104/05/06,560000,113200,0.20,0.21,0.20,0.21,-0.01,7
104/05/07,100000,24500,0.22,0.26,0.22,0.26,0.05,4
104/05/08,30000,7800,0.26,0.26,0.26,0.26,,1
104/05/11,115000,39300,0.35,0.36,0.33,0.33,0.07,8
104/05/12,120000,34200,0.31,0.31,0.25,0.30,-0.03,4
104/05/13,240000,95400,0.33,0.54,0.33,0.54,0.24,12
104/05/14,115000,62990,0.56,0.56,0.52,0.52,-0.02,5
104/05/15,0,0,--,--,--,--,,0
104/05/18,20000,11300,0.56,0.57,0.56,0.57,X,2
104/05/19,62000,60620,0.96,1.05,0.96,1.05,0.48,6
104/05/20,92000,85760,0.93,0.98,0.89,0.89,-0.16,5
104/05/21,10000,10700,1.07,1.07,1.07,1.07,0.18,1
104/05/22,20000,23800,1.19,1.19,1.19,1.19,0.12,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,38000,87780,2.31,2.31,2.31,2.31,X,4
104/06/01,38000,73820,1.99,1.99,1.89,1.89,-0.42,3
104/06/02,25000,68380,2.39,3.06,2.39,2.78,0.89,4
104/06/03,35000,111050,3.17,3.18,3.17,3.18,0.40,6
104/06/04,60000,133000,3.17,3.17,1.50,1.50,-1.68,8
104/06/05,81000,140790,1.30,1.87,1.30,1.87,0.37,7
107/08/08,36000,48240,1.34,1.34,1.34,1.34,0.05,1
107/08/09,1258000,1617490,1.28,1.29,1.28,1.28,-0.06,16
107/08/10,1147000,1342330,1.17,1.18,1.03,1.03,-0.25,13
107/08/13,545000,453480,0.94,0.94,0.77,0.78,-0.25,10
107/08/14,2015000,1651730,0.84,0.93,0.79,0.89,0.11,20
107/08/15,219000,175550,0.85,0.85,0.77,0.79,-0.10,8
107/08/16,174000,133380,0.72,0.82,0.72,0.82,0.03,3
107/08/17,123000,102340,0.83,0.84,0.81,0.81,-0.01,4
107/08/20,30000,21500,0.73,0.73,0.71,0.71,-0.10,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,508000,428670,0.78,0.92,0.78,0.89,0.00,11
107/08/23,513000,442780,0.88,0.90,0.79,0.79,-0.10,33
107/08/24,319000,245610,0.75,0.80,0.73,0.79,0.00,8
107/08/27,404000,350780,0.84,0.89,0.84,0.89,0.10,12
107/08/28,256000,217800,0.86,0.86,0.84,0.85,-0.04,16
107/08/29,1105000,1050000,0.89,1.01,0.88,0.96,0.11,32
107/08/30,1259000,1231640,0.99,1.02,0.94,1.00,0.04,43
107/08/31,501000,487020,1.00,1.00,0.95,0.98,-0.02,11
107/09/03,271000,240560,0.96,0.96,0.80,0.82,-0.16,10
107/09/04,585000,517810,0.84,0.92,0.84,0.92,0.10,10
107/09/05,451000,405360,0.87,0.92,0.87,0.87,-0.05,14
107/09/06,136000,108940,0.85,0.85,0.75,0.75,-0.12,6
107/09/07,265000,197050,0.74,0.78,0.71,0.71,-0.04,5
107/09/10,4545000,2441070,0.71,0.71,0.53,0.53,-0.18,55
107/09/11,4446000,2397650,0.56,0.58,0.52,0.54,0.01,44
107/09/12,489000,258970,0.53,0.53,0.51,0.53,-0.01,7
107/09/13,31000,16440,0.54,0.54,0.53,0.53,0.00,2
107/09/14,111000,60650,0.53,0.55,0.53,0.55,0.02,2
107/09/17,95000,49380,0.52,0.52,0.51,0.52,-0.03,3
107/09/18,352000,175280,0.50,0.51,0.48,0.49,-0.03,7
107/09/19,130000,66300,0.51,0.51,0.51,0.51,0.02,3
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,15000,6600,0.44,0.44,0.44,0.44,0.00,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,10000,5100,0.51,0.51,0.51,0.51,0.00,1
