102/07/18,12000,8160,0.68,0.68,0.68,0.68,0.00,2
102/07/19,8000,4840,0.63,0.63,0.59,0.59,-0.09,3
102/07/22,4000,2300,0.58,0.58,0.56,0.58,-0.01,3
102/07/23,184000,108050,0.58,0.62,0.58,0.62,+0.04,5
102/07/24,170000,114630,0.64,0.68,0.64,0.67,+0.05,5
102/07/25,2000,1310,0.70,0.70,0.61,0.61,-0.06,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,220000,110860,0.50,0.51,0.50,0.51,+0.05,5
102/07/31,262000,157140,0.55,0.63,0.55,0.63,+0.12,4
102/08/01,108000,77060,0.70,0.75,0.69,0.74,+0.11,6
102/08/02,937000,824980,0.90,0.90,0.84,0.89,+0.15,24
102/08/05,897000,852740,0.91,0.99,0.91,0.93,+0.04,21
102/08/06,409000,354920,0.87,0.92,0.83,0.92,-0.01,18
102/08/07,1293000,1161110,0.92,0.92,0.87,0.89,-0.03,37
102/08/08,974000,907000,0.94,1.02,0.89,1.01,+0.12,28
102/08/09,75000,68850,0.98,0.98,0.85,0.87,-0.14,8
102/08/12,267000,216780,0.82,0.86,0.76,0.76,-0.11,8
102/08/13,539000,506800,0.84,1.00,0.84,0.99,+0.23,23
102/08/14,406000,400520,0.98,1.04,0.92,1.04,+0.05,45
102/08/15,1282000,1433190,1.00,1.18,1.00,1.15,+0.11,38
102/08/16,1176000,1352920,1.14,1.22,1.05,1.05,-0.10,45
102/08/19,193000,182270,1.01,1.01,0.93,0.94,-0.11,10
102/08/20,161000,151210,1.00,1.00,0.91,0.92,-0.02,12
102/08/22,673000,672550,0.88,1.08,0.88,1.06,+0.14,22
102/08/23,715000,782080,1.09,1.16,1.02,1.02,-0.04,25
102/08/26,541000,604450,1.11,1.15,1.07,1.08,+0.06,18
102/08/27,332000,343580,1.09,1.09,0.99,0.99,-0.09,10
102/08/28,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
102/08/29,452000,461590,1.01,1.07,0.98,0.98,+0.02,12
102/08/30,160000,149560,0.90,0.95,0.90,0.95,-0.03,7
102/09/02,616000,575830,0.94,0.96,0.92,0.92,-0.03,10
102/09/03,941000,942870,0.93,1.08,0.93,0.97,+0.05,18
102/09/04,544000,499750,0.93,0.94,0.89,0.91,-0.06,11
102/09/05,730000,643680,0.92,0.92,0.87,0.87,-0.04,15
102/09/06,425000,388150,0.97,0.97,0.91,0.92,+0.05,14
102/09/09,612000,521690,0.88,0.88,0.77,0.77,-0.15,16
102/09/10,143000,109700,0.84,0.84,0.71,0.71,-0.06,6
102/09/11,86000,58450,0.67,0.70,0.64,0.65,-0.06,6
102/09/12,295000,223250,0.69,0.79,0.68,0.76,+0.11,14
102/09/13,428000,343680,0.80,0.83,0.77,0.77,+0.01,9
102/09/14,386000,307800,0.79,0.83,0.75,0.76,-0.01,11
102/09/16,201000,154320,0.73,0.81,0.71,0.77,+0.01,12
102/09/17,274000,204590,0.76,0.76,0.74,0.74,-0.03,6
102/09/18,118000,89440,0.75,0.79,0.74,0.77,+0.03,5
102/09/23,38000,29560,0.77,0.78,0.77,0.78,+0.01,3
102/09/24,266000,225260,0.76,0.91,0.76,0.87,+0.09,10
102/09/25,2307000,2494740,0.92,1.16,0.92,1.11,+0.24,88
102/09/26,3671000,4576210,1.14,1.30,1.14,1.22,+0.11,130
102/09/27,3550000,4951610,1.33,1.60,1.27,1.52,+0.30,185
102/09/30,3054000,5227340,1.68,1.79,1.60,1.68,+0.16,159
