106/09/12,52000,37900,0.73,0.73,0.70,0.70,-0.05,2
106/09/13,369000,302210,0.78,0.90,0.78,0.90,+0.20,8
106/09/15,268000,227590,0.85,0.88,0.82,0.82,-0.09,8
106/09/18,700000,630830,0.82,0.94,0.82,0.93,+0.11,13
106/09/20,36000,28810,0.81,0.85,0.75,0.84,+0.04,5
106/09/21,61000,49430,0.80,0.82,0.78,0.78,-0.06,4
106/09/22,45000,34450,0.79,0.79,0.72,0.75,-0.03,3
106/09/25,95000,55100,0.58,0.58,0.58,0.58,-0.17,1
106/09/26,65000,37250,0.63,0.63,0.56,0.56,-0.02,3
106/09/27,27000,15980,0.60,0.60,0.59,0.59,+0.03,2
106/09/28,307000,173510,0.56,0.58,0.56,0.57,-0.02,8
106/09/29,65000,47900,0.75,0.75,0.72,0.72,+0.15,4
106/09/30,46000,32200,0.70,0.70,0.70,0.70,-0.02,2
106/10/03,481000,340450,0.72,0.72,0.69,0.70,-0.07,8
106/10/06,320000,307750,0.95,0.97,0.88,0.88,+0.06,7
106/10/11,416000,313160,0.77,0.80,0.73,0.73,-0.15,8
106/10/12,360000,271900,0.75,0.81,0.75,0.81,+0.08,7
106/10/13,163000,124880,0.76,0.77,0.76,0.77,-0.04,2
106/10/16,140000,106200,0.75,0.77,0.75,0.77,0.00,4
106/10/17,214000,180340,0.85,0.86,0.79,0.79,+0.02,5
106/10/18,124000,88540,0.74,0.74,0.70,0.71,-0.08,4
106/10/19,120000,84100,0.71,0.71,0.67,0.67,-0.04,3
106/10/20,45000,32100,0.72,0.72,0.70,0.70,+0.03,2
106/10/23,65000,46250,0.75,0.75,0.70,0.70,0.00,2
106/10/24,320000,221500,0.65,0.71,0.65,0.71,+0.01,4
106/10/27,711000,508880,0.71,0.72,0.70,0.71,-0.08,10
106/10/30,125000,82350,0.63,0.68,0.63,0.68,-0.03,5
106/11/01,304000,233780,0.77,0.77,0.76,0.76,+0.03,6
106/11/02,389000,269370,0.71,0.71,0.67,0.68,-0.08,9
106/11/03,235000,153710,0.66,0.66,0.64,0.64,-0.04,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,178000,106430,0.61,0.61,0.58,0.58,-0.01,4
106/11/13,784000,453660,0.58,0.59,0.55,0.55,-0.09,16
106/11/14,565000,198480,0.37,0.37,0.31,0.31,-0.24,7
106/11/20,350000,98500,0.29,0.29,0.26,0.26,-0.03,6
106/11/21,120000,30000,0.25,0.25,0.25,0.25,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,45000,9900,0.22,0.22,0.22,0.22,-0.04,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,40000,7800,0.20,0.20,0.19,0.19,0.00,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,1600,0.16,0.16,0.16,0.16,0.00,1
106/12/13,50000,7400,0.14,0.15,0.14,0.15,-0.01,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,40000,5200,0.13,0.13,0.13,0.13,-0.01,2
106/12/19,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
106/12/20,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
106/12/21,70000,9800,0.13,0.15,0.13,0.14,+0.03,4
106/12/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/12/25,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
