103/05/19,1424000,1234680,0.84,0.90,0.84,0.90,0.08,14
103/05/20,1025000,923630,0.92,0.92,0.87,0.89,-0.01,12
103/05/21,361000,306630,0.85,0.85,0.83,0.83,-0.06,3
103/05/22,2136000,1927630,0.86,0.92,0.85,0.87,0.04,18
103/05/23,1541000,1386170,0.88,0.92,0.87,0.88,0.01,20
103/05/26,749000,705180,0.89,0.95,0.89,0.91,0.03,12
103/05/27,316000,271340,0.90,0.90,0.83,0.87,-0.04,19
103/05/28,2263000,2017250,0.86,0.92,0.84,0.90,0.03,24
103/05/29,3134000,3173240,1.00,1.07,0.96,0.96,0.06,43
103/05/30,678000,664320,0.99,1.00,0.95,0.97,0.01,21
103/06/03,891000,902210,1.01,1.05,0.98,1.04,0.07,27
103/06/04,1021000,1033800,1.01,1.04,0.95,0.95,-0.09,18
103/06/05,871000,828880,0.97,0.97,0.91,0.92,-0.03,21
103/06/06,57000,56960,0.94,1.03,0.94,0.98,0.06,12
103/06/09,1614000,1779510,1.01,1.31,1.00,1.31,0.33,43
103/06/10,1955000,2612010,1.31,1.42,1.27,1.42,0.11,57
103/06/11,1167000,1770840,1.43,1.62,1.41,1.45,0.03,43
103/06/12,595000,895060,1.48,1.55,1.44,1.45,,16
103/06/13,1453000,2238130,1.44,1.72,1.44,1.72,0.27,31
103/06/16,1672000,2925960,1.66,1.88,1.61,1.75,0.03,34
103/06/17,457000,866170,1.85,1.97,1.82,1.90,0.15,18
103/06/18,560000,1001760,1.92,1.92,1.71,1.71,-0.19,14
103/06/19,47000,80610,1.80,1.80,1.64,1.66,-0.05,8
103/06/20,472000,796870,1.62,1.72,1.61,1.61,-0.05,18
103/06/23,359000,557120,1.65,1.69,1.50,1.52,-0.09,15
103/06/24,245000,346500,1.52,1.52,1.38,1.41,-0.11,8
103/06/25,126000,185410,1.48,1.49,1.46,1.49,0.08,5
103/06/26,34000,49640,1.50,1.53,1.45,1.45,-0.04,4
103/06/27,245000,383900,1.56,1.60,1.54,1.54,0.09,6
103/06/30,280000,482480,1.68,1.78,1.66,1.74,0.20,15
103/07/01,230000,398600,1.76,1.77,1.71,1.71,-0.03,5
103/07/02,126000,214100,1.69,1.80,1.68,1.75,0.04,6
103/07/03,24000,40050,1.70,1.70,1.65,1.70,-0.05,3
103/07/04,10000,16650,1.67,1.67,1.66,1.66,-0.04,2
103/07/07,5000,6750,1.35,1.35,1.35,1.35,-0.31,1
103/07/08,34000,46880,1.45,1.45,1.32,1.39,0.04,3
103/07/09,114000,159250,1.39,1.40,1.37,1.37,-0.02,4
103/07/10,203000,257990,1.26,1.31,1.26,1.31,-0.06,6
103/07/11,158000,208400,1.32,1.32,1.30,1.30,-0.01,2
103/07/14,180000,212700,1.21,1.21,1.17,1.17,-0.13,4
103/07/15,510000,649600,1.33,1.33,1.25,1.25,0.08,15
103/07/16,494000,533020,1.11,1.11,1.06,1.08,-0.17,9
103/07/17,414000,380430,1.04,1.04,0.83,0.83,-0.25,6
103/07/18,334000,289800,0.89,0.90,0.85,0.85,0.02,6
103/07/21,274000,252230,0.91,0.93,0.89,0.89,0.04,6
103/07/22,321000,285200,0.85,1.01,0.85,1.01,0.12,10
103/07/24,849000,792940,1.11,1.12,0.85,0.85,-0.16,23
103/07/25,20000,12600,0.63,0.63,0.63,0.63,-0.22,1
103/07/28,468000,231110,0.49,0.53,0.46,0.47,-0.16,18
103/07/29,286000,129240,0.49,0.49,0.43,0.45,-0.02,14
103/07/30,614000,229650,0.46,0.46,0.32,0.32,-0.13,24
103/07/31,450000,149500,0.33,0.36,0.32,0.36,0.04,10
103/08/01,339000,107280,0.33,0.33,0.30,0.30,-0.06,7
103/08/04,1400000,464300,0.32,0.34,0.32,0.32,0.02,15
103/08/05,1555000,435700,0.32,0.32,0.23,0.23,-0.09,16
103/08/06,451000,93710,0.22,0.22,0.17,0.20,-0.03,13
103/08/07,298000,56960,0.21,0.21,0.17,0.17,-0.03,8
103/08/08,155000,27800,0.17,0.19,0.16,0.19,0.02,5
103/08/11,575000,123200,0.21,0.24,0.20,0.24,0.05,8
103/08/12,60000,13100,0.22,0.22,0.21,0.21,-0.03,3
103/08/13,15000,3750,0.25,0.25,0.25,0.25,0.04,2
103/08/14,403000,100860,0.30,0.30,0.25,0.25,,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,129000,38310,0.30,0.30,0.29,0.29,X,3
103/08/19,462000,147320,0.32,0.34,0.31,0.33,0.04,15
103/08/20,207000,55400,0.26,0.30,0.25,0.30,-0.03,6
103/08/21,215000,62000,0.29,0.29,0.28,0.28,-0.02,7
103/08/22,430000,124600,0.28,0.29,0.28,0.29,0.01,4
103/08/25,566000,164750,0.29,0.30,0.28,0.30,0.01,8
103/08/26,191000,54910,0.29,0.31,0.28,0.31,0.01,5
103/08/27,863000,296180,0.34,0.38,0.34,0.38,0.07,16
103/08/28,66000,23430,0.38,0.38,0.33,0.33,-0.05,6
103/08/29,90000,33450,0.38,0.38,0.36,0.36,0.03,7
103/09/01,75000,25950,0.36,0.36,0.33,0.33,-0.03,4
103/09/02,630000,158900,0.25,0.27,0.25,0.25,-0.08,8
103/09/03,313000,67260,0.22,0.22,0.21,0.22,-0.03,6
103/09/04,40000,8600,0.22,0.22,0.21,0.21,-0.01,3
103/09/05,195000,45950,0.23,0.24,0.22,0.22,0.01,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,423000,88830,0.21,0.21,0.21,0.21,X,2
103/09/11,25000,5400,0.22,0.22,0.21,0.22,0.01,3
103/09/12,182000,45520,0.26,0.26,0.25,0.25,0.03,6
103/09/15,202000,43600,0.22,0.23,0.15,0.15,-0.10,5
103/09/16,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,165000,29850,0.14,0.20,0.14,0.20,X,6
103/09/19,1000,210,0.21,0.21,0.21,0.21,0.01,1
103/09/22,70000,14700,0.21,0.21,0.21,0.21,,1
