107/09/07,1060000,460760,0.48,0.48,0.38,0.38,-0.12,15
107/09/12,500000,105000,0.22,0.22,0.20,0.20,-0.01,5
107/09/13,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
107/09/19,450000,117500,0.25,0.27,0.25,0.25,0.00,9
107/09/20,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
107/09/25,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
107/10/01,589000,161950,0.28,0.29,0.26,0.27,-0.01,8
107/10/02,440000,117200,0.26,0.29,0.26,0.29,+0.02,6
107/10/03,537000,131750,0.27,0.27,0.23,0.23,-0.06,6
107/10/04,1696000,372220,0.21,0.24,0.21,0.24,+0.01,7
107/10/05,556000,105230,0.21,0.21,0.18,0.18,-0.06,9
107/10/08,291000,56270,0.20,0.21,0.18,0.18,0.00,10
107/10/09,567000,78040,0.15,0.15,0.12,0.15,-0.03,7
107/10/12,500000,25000,0.05,0.05,0.05,0.05,-0.02,41
107/10/15,0,0,---,---,---,---,---,0
107/10/17,348000,61520,0.19,0.19,0.14,0.14,+0.02,6
107/10/19,300000,34000,0.11,0.12,0.11,0.11,-0.01,4
107/10/25,553000,62630,0.11,0.12,0.11,0.12,-0.02,8
107/10/26,255000,27150,0.12,0.12,0.07,0.07,-0.05,7
107/10/31,460000,46000,0.10,0.10,0.10,0.10,+0.02,4
107/11/01,850000,115700,0.11,0.14,0.11,0.13,+0.03,9
107/11/02,2004000,302240,0.14,0.20,0.14,0.18,+0.05,16
107/11/05,465000,90350,0.19,0.20,0.19,0.19,+0.01,9
107/11/06,192000,37900,0.20,0.21,0.19,0.20,+0.01,6
107/11/08,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
107/11/09,1619000,226160,0.14,0.14,0.13,0.13,-0.03,9
107/11/12,165000,27170,0.16,0.17,0.16,0.17,+0.04,8
107/11/13,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
107/11/14,65000,9100,0.14,0.14,0.14,0.14,0.00,1
107/11/16,34000,5780,0.17,0.17,0.17,0.17,+0.03,2
107/11/19,317000,52360,0.18,0.18,0.16,0.16,-0.01,5
107/11/20,385000,58750,0.15,0.16,0.15,0.15,-0.01,3
107/11/21,84000,11760,0.14,0.14,0.14,0.14,-0.01,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,198000,13860,0.07,0.07,0.07,0.07,0.00,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,5000,550,0.11,0.11,0.11,0.11,+0.02,1
107/12/03,872000,131320,0.15,0.16,0.15,0.16,+0.05,6
107/12/04,598000,47840,0.08,0.08,0.08,0.08,-0.08,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,198000,7920,0.04,0.04,0.04,0.04,-0.04,1
