103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,25000,23000,0.92,0.92,0.92,0.92,X,1
103/10/14,25000,25000,1.00,1.00,1.00,1.00,0.08,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,412000,392920,0.93,0.99,0.93,0.99,X,5
103/10/17,412000,407690,0.96,1.00,0.95,0.98,-0.01,6
103/10/20,1000,880,0.88,0.88,0.88,0.88,-0.10,1
103/10/21,176000,142560,0.81,0.81,0.81,0.81,-0.07,2
103/10/22,347000,291400,0.82,0.95,0.82,0.95,0.14,5
103/10/23,270000,241900,0.92,0.92,0.80,0.80,-0.15,6
103/10/24,100000,78400,0.78,0.79,0.78,0.79,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,289000,232570,0.79,0.82,0.79,0.82,X,2
103/11/03,397000,333450,0.81,0.92,0.81,0.92,0.10,3
103/11/04,108000,101520,0.94,0.94,0.94,0.94,0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,99000,85140,0.86,0.86,0.86,0.86,X,1
103/11/12,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,36000,40840,1.13,1.29,1.13,1.29,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,36000,47880,1.33,1.33,1.33,1.33,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,458000,621030,1.34,1.37,1.34,1.37,X,4
103/12/04,658000,969260,1.47,1.51,1.42,1.51,0.14,7
103/12/05,200000,276000,1.38,1.38,1.38,1.38,-0.13,1
103/12/08,299000,466490,1.51,1.61,1.51,1.61,0.23,3
103/12/09,289000,426610,1.49,1.49,1.47,1.47,-0.14,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,453000,560200,1.21,1.33,1.21,1.33,X,5
103/12/16,640000,838570,1.37,1.37,1.25,1.25,-0.08,8
103/12/17,200000,246000,1.23,1.23,1.23,1.23,-0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,29000,29840,1.14,1.14,0.89,0.89,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,24400,1.22,1.22,1.22,1.22,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,201000,217150,1.08,1.15,1.08,1.15,X,2
103/12/27,201000,214020,1.13,1.13,1.04,1.04,-0.11,12
103/12/29,74000,80080,1.09,1.10,1.07,1.07,0.03,8
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,22400,1.12,1.12,1.12,1.12,X,1
104/01/05,90000,115200,1.28,1.28,1.28,1.28,0.16,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,205000,279000,1.36,1.40,1.36,1.40,X,2
104/01/23,215000,285650,1.33,1.33,1.29,1.29,-0.11,3
104/01/26,5000,6550,1.31,1.31,1.31,1.31,0.02,1
104/01/27,5000,6800,1.36,1.36,1.36,1.36,0.05,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,211000,230400,1.11,1.30,1.09,1.30,X,3
104/02/03,201000,244600,1.23,1.26,1.18,1.20,-0.10,14
104/02/04,71000,97270,1.37,1.37,1.37,1.37,0.17,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,90000,129600,1.44,1.44,1.44,1.44,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,29000,65830,2.27,2.27,2.27,2.27,X,1
104/03/03,29000,61770,2.13,2.13,2.13,2.13,-0.14,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
