103/07/15,0,0,--,--,--,--,,0
103/07/16,198000,299970,1.52,1.52,1.51,1.51,X,2
103/07/17,653000,1024530,1.62,1.62,1.51,1.59,0.08,8
103/07/18,600000,925030,1.53,1.55,1.46,1.54,-0.05,6
103/07/21,359000,580440,1.65,1.65,1.53,1.63,0.09,7
103/07/22,937000,1592760,1.62,1.73,1.59,1.67,0.04,16
103/07/24,577000,1009820,1.71,1.83,1.68,1.77,0.10,12
103/07/25,22000,44320,2.04,2.04,1.99,2.02,0.25,3
103/07/28,388000,782200,2.05,2.08,1.98,2.00,-0.02,9
103/07/29,273000,493230,2.06,2.06,1.53,1.53,-0.47,8
103/07/30,79000,131870,1.68,1.68,1.63,1.63,0.10,3
103/07/31,429000,672790,1.62,1.62,1.55,1.55,-0.08,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,4000,4680,1.17,1.17,1.17,1.17,X,1
103/08/05,357000,350950,1.14,1.14,0.98,0.98,-0.19,3
103/08/06,448000,471280,0.96,1.06,0.96,1.06,0.08,6
103/08/07,447000,459180,1.04,1.07,1.02,1.07,0.01,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,72000,89740,1.27,1.27,1.22,1.22,X,4
103/08/12,76000,91760,1.20,1.27,1.19,1.27,0.05,4
103/08/13,46000,58920,1.26,1.29,1.26,1.29,0.02,2
103/08/14,110000,151160,1.30,1.46,1.30,1.46,0.17,6
103/08/15,101000,132290,1.32,1.32,1.27,1.27,-0.19,4
103/08/18,40000,43200,1.08,1.08,1.08,1.08,-0.19,2
103/08/19,93000,109590,1.15,1.23,1.15,1.23,0.15,2
103/08/20,722000,1122670,1.30,1.64,1.30,1.64,0.41,11
103/08/21,790000,1280620,1.59,1.66,1.56,1.61,-0.03,9
103/08/22,633000,1178940,1.85,1.91,1.70,1.70,0.09,14
103/08/25,530000,961870,1.83,1.84,1.65,1.65,-0.05,11
103/08/26,0,0,--,--,--,--,,0
