105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,38000,50160,1.32,1.32,1.32,1.32,-0.11,1
105/08/03,238000,327600,1.20,1.42,1.20,1.42,+0.10,4
105/08/04,303000,413340,1.37,1.43,1.35,1.43,+0.01,22
105/08/05,623000,832110,1.41,1.41,1.30,1.32,-0.11,29
105/08/08,2047000,2650010,1.32,1.37,1.23,1.29,-0.03,166
105/08/09,3717000,3645930,1.20,1.20,0.88,0.88,-0.41,52
105/08/10,221000,156540,0.76,0.76,0.70,0.70,-0.18,11
105/08/11,398000,288860,0.64,0.80,0.64,0.70,0.00,15
105/08/12,2116000,1267830,0.73,0.73,0.51,0.51,-0.19,17
105/08/15,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,232000,106800,0.44,0.52,0.44,0.47,+0.07,5
105/08/19,115000,62550,0.55,0.55,0.54,0.54,+0.07,4
105/08/22,202000,84490,0.44,0.44,0.40,0.43,-0.11,5
105/08/23,737000,315160,0.40,0.44,0.40,0.43,0.00,7
105/08/24,671000,275310,0.41,0.43,0.41,0.43,0.00,5
105/08/25,289000,112710,0.39,0.39,0.39,0.39,-0.04,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,155000,71000,0.45,0.50,0.45,0.50,+0.08,3
105/08/30,150000,69900,0.47,0.47,0.45,0.45,-0.05,4
105/08/31,391000,196360,0.49,0.55,0.48,0.55,+0.10,13
105/09/01,466000,251250,0.50,0.66,0.49,0.64,+0.09,19
105/09/02,390000,229330,0.64,0.64,0.54,0.56,-0.08,15
105/09/05,356000,208670,0.55,0.60,0.54,0.59,+0.03,13
105/09/06,523000,336170,0.66,0.68,0.61,0.61,+0.02,14
105/09/07,289000,178870,0.63,0.63,0.61,0.62,+0.01,9
105/09/08,145000,89250,0.62,0.63,0.60,0.60,-0.02,9
105/09/09,102000,53800,0.55,0.56,0.52,0.54,-0.06,6
105/09/10,66000,28420,0.43,0.44,0.43,0.44,-0.10,5
105/09/12,360000,165800,0.43,0.48,0.43,0.47,+0.03,8
105/09/13,370000,173780,0.51,0.51,0.42,0.42,-0.05,19
105/09/14,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
105/09/19,186000,90830,0.45,0.50,0.45,0.49,+0.13,5
105/09/20,336000,156360,0.46,0.48,0.46,0.48,-0.01,6
105/09/21,459000,209550,0.44,0.47,0.44,0.47,-0.01,7
105/09/22,289000,135790,0.49,0.49,0.43,0.43,-0.04,7
105/09/23,380000,207980,0.48,0.61,0.48,0.60,+0.17,14
105/09/26,904000,560320,0.60,0.67,0.57,0.58,-0.02,29
105/09/29,466000,237430,0.52,0.52,0.48,0.49,-0.09,13
105/09/30,4000,1700,0.44,0.44,0.41,0.41,-0.08,2
105/10/03,150000,63710,0.46,0.46,0.40,0.40,-0.01,6
105/10/04,374000,141330,0.39,0.39,0.37,0.38,-0.02,9
105/10/05,90000,31400,0.35,0.35,0.34,0.34,-0.04,2
105/10/06,58000,20880,0.36,0.36,0.36,0.36,+0.02,2
105/10/07,135000,44900,0.34,0.34,0.32,0.33,-0.03,4
105/10/11,114000,21860,0.19,0.21,0.19,0.21,-0.12,4
105/10/12,101000,21230,0.21,0.23,0.21,0.23,+0.02,2
105/10/13,104000,19710,0.19,0.19,0.18,0.18,-0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
