105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,88000,57220,0.67,0.67,0.65,0.65,+0.03,3
105/01/30,87000,56350,0.63,0.65,0.63,0.65,0.00,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,3000,1980,0.66,0.66,0.66,0.66,+0.02,1
105/02/03,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,2103000,1258450,0.59,0.60,0.59,0.60,0.00,13
105/02/23,2103000,1343940,0.63,0.65,0.62,0.62,+0.02,71
105/02/24,709000,396780,0.57,0.60,0.49,0.60,-0.02,28
105/02/25,227000,142020,0.60,0.63,0.60,0.63,+0.03,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,580,0.58,0.58,0.58,0.58,-0.05,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,3000,1740,0.58,0.58,0.58,0.58,+0.02,1
105/03/14,205000,119900,0.58,0.59,0.58,0.59,+0.01,6
105/03/15,108000,59240,0.55,0.55,0.53,0.53,-0.06,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,200000,116500,0.61,0.62,0.55,0.55,+0.02,3
105/03/21,100000,56500,0.58,0.58,0.55,0.55,0.00,2
105/03/22,100000,57000,0.57,0.57,0.57,0.57,+0.02,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
105/03/28,200000,108000,0.54,0.54,0.54,0.54,0.00,3
105/03/29,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,300000,163000,0.55,0.55,0.54,0.54,+0.05,4
105/04/06,527000,302940,0.51,0.67,0.51,0.66,+0.12,12
105/04/07,52000,32300,0.61,0.66,0.61,0.66,0.00,5
105/04/08,35000,21950,0.62,0.64,0.62,0.63,-0.03,3
105/04/11,153000,88740,0.58,0.58,0.58,0.58,-0.05,2
105/04/12,14000,8120,0.58,0.58,0.58,0.58,0.00,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,32000,19660,0.64,0.64,0.61,0.62,+0.04,4
105/04/15,0,0,---,---,---,---,---,0
105/04/18,100000,69000,0.69,0.69,0.69,0.69,+0.04,2
105/04/19,6000,3660,0.61,0.61,0.61,0.61,-0.08,1
105/04/20,70000,42600,0.63,0.63,0.60,0.60,-0.01,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,235000,172950,0.80,0.80,0.72,0.76,+0.05,5
105/04/28,135000,116540,0.81,0.91,0.81,0.91,+0.15,10
105/04/29,132000,110570,0.81,0.88,0.81,0.88,-0.03,7
105/05/03,20000,16500,0.80,0.85,0.80,0.84,-0.04,4
105/05/04,56000,44080,0.80,0.80,0.75,0.75,-0.09,13
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,30000,21150,0.73,0.73,0.67,0.71,-0.04,6
105/05/10,85000,62300,0.68,0.78,0.68,0.78,+0.07,13
105/05/11,50000,38200,0.77,0.78,0.75,0.76,-0.02,8
105/05/12,65000,48850,0.76,0.76,0.74,0.76,0.00,10
105/05/13,30000,21600,0.73,0.73,0.71,0.71,-0.05,5
105/05/16,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
105/05/17,131000,101830,0.74,0.87,0.74,0.83,+0.11,15
105/05/18,110000,91600,0.82,0.89,0.82,0.89,+0.06,11
105/05/19,196000,177600,0.87,0.94,0.87,0.94,+0.05,19
105/05/20,24000,22380,0.92,0.95,0.92,0.95,+0.01,2
105/05/23,103000,99480,0.97,0.97,0.96,0.97,+0.02,13
105/05/24,0,0,---,---,---,---,---,0
105/05/25,72000,57600,0.80,0.80,0.80,0.80,-0.05,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,20000,15200,0.77,0.79,0.74,0.79,+0.02,3
105/05/30,655000,471750,0.72,0.75,0.72,0.75,-0.04,6
105/05/31,0,0,---,---,---,---,---,0
105/06/01,16000,13280,0.83,0.83,0.83,0.83,+0.08,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,112000,124550,0.91,1.22,0.91,1.15,+0.32,10
105/06/06,98000,105740,1.13,1.13,1.03,1.13,-0.02,5
105/06/07,11000,12130,1.07,1.13,1.07,1.13,0.00,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,50000,52500,1.05,1.05,1.05,1.05,-0.08,1
105/06/14,15000,16550,1.07,1.17,1.07,1.17,+0.12,2
105/06/15,67000,97040,1.45,1.50,1.39,1.39,+0.22,5
105/06/16,2000,2420,1.21,1.21,1.21,1.21,-0.18,1
105/06/17,120000,166700,1.39,1.44,1.35,1.44,+0.23,24
105/06/20,80000,113250,1.40,1.45,1.40,1.42,-0.02,16
105/06/21,0,0,---,---,---,---,---,0
105/06/22,85000,123800,1.46,1.51,1.41,1.51,+0.14,14
105/06/23,451000,732450,1.50,1.72,1.50,1.69,+0.18,14
105/06/24,35000,60900,1.74,1.74,1.74,1.74,+0.05,2
105/06/27,66000,127150,1.80,2.25,1.80,2.18,+0.44,5
105/06/28,31000,70480,2.20,2.33,2.20,2.33,+0.15,5
105/06/29,52000,128400,2.50,2.52,2.30,2.42,+0.09,5
105/06/30,10000,26700,2.67,2.67,2.67,2.67,+0.25,1
