106/09/12,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,40000,35600,0.89,0.89,0.89,0.89,-0.08,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,108000,83160,0.77,0.77,0.77,0.77,-0.03,1
106/09/26,345000,263340,0.77,0.78,0.66,0.66,-0.11,5
106/09/27,540000,351000,0.67,0.67,0.63,0.63,-0.03,5
106/09/28,1027000,707220,0.67,0.71,0.67,0.70,+0.07,13
106/09/29,703000,471640,0.69,0.69,0.63,0.63,-0.07,21
106/09/30,535000,383110,0.66,0.79,0.66,0.79,+0.16,7
106/10/03,5000,4470,0.88,0.95,0.88,0.95,+0.06,2
106/10/06,14000,13720,0.98,0.98,0.98,0.98,-0.04,1
106/10/11,20000,20600,1.03,1.03,1.03,1.03,+0.05,1
106/10/12,34000,37600,1.10,1.11,1.10,1.11,+0.08,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,36850,0.74,0.78,0.72,0.78,+0.03,8
106/11/02,170000,128300,0.74,0.76,0.74,0.75,-0.03,8
106/11/03,233000,158040,0.70,0.70,0.64,0.66,-0.09,25
106/11/08,60000,51500,0.79,0.92,0.79,0.92,+0.17,6
106/11/09,30000,31400,1.03,1.06,1.03,1.06,+0.14,3
106/11/13,42000,32800,0.80,0.80,0.78,0.78,-0.06,2
106/11/14,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
106/11/20,30000,26300,0.88,0.89,0.86,0.86,+0.03,3
106/11/21,40000,38400,0.95,0.97,0.95,0.97,+0.11,4
106/11/22,60000,57960,0.92,1.04,0.91,1.04,+0.07,6
106/11/24,241000,374080,1.51,1.80,1.51,1.56,+0.18,18
106/11/27,31000,50200,1.67,1.73,1.40,1.40,-0.16,5
106/11/28,89000,140290,1.52,1.63,1.48,1.48,+0.08,11
106/11/29,174000,289250,1.60,1.75,1.60,1.65,+0.17,12
106/11/30,50000,67960,1.43,1.43,1.29,1.35,-0.30,6
106/12/01,81000,112740,1.37,1.50,1.16,1.37,+0.02,12
106/12/04,17000,24490,1.39,1.53,1.39,1.53,+0.16,6
106/12/06,75000,96130,1.24,1.45,1.22,1.22,+0.04,12
106/12/07,74000,93040,1.43,1.43,1.20,1.21,-0.01,7
106/12/08,46000,64160,1.26,1.50,1.26,1.42,+0.21,6
106/12/11,43000,80230,1.63,2.03,1.63,2.03,+0.61,12
106/12/12,143000,289110,2.18,2.30,1.90,1.94,-0.09,18
106/12/13,16000,30440,1.92,1.97,1.82,1.89,-0.05,8
106/12/14,210000,462490,2.12,2.37,2.08,2.37,+0.48,12
106/12/15,214000,386230,1.80,1.90,1.76,1.87,-0.50,12
106/12/19,46000,85900,2.09,2.09,1.76,1.78,-0.14,8
106/12/20,42000,84120,1.78,2.05,1.78,2.05,+0.27,6
106/12/21,21000,38830,1.90,1.90,1.80,1.80,-0.25,4
106/12/22,45000,76800,1.76,1.76,1.65,1.65,-0.15,3
106/12/25,30000,53800,1.69,1.85,1.69,1.84,+0.19,3
106/12/26,25000,38660,1.71,1.71,1.42,1.42,-0.42,5
106/12/28,0,0,---,---,---,---,---,0
