107/05/22,0,0,---,---,---,---,---,0
107/05/24,1004000,978860,0.97,0.99,0.94,0.94,-0.09,13
107/05/25,92000,85680,0.93,0.95,0.90,0.90,-0.04,6
107/05/29,2609000,2458870,0.95,0.95,0.91,0.91,-0.07,15
107/05/30,77000,66220,0.86,0.86,0.86,0.86,-0.05,1
107/05/31,1388000,1387700,0.92,1.18,0.92,1.10,+0.24,26
107/06/04,197000,200170,1.02,1.03,1.00,1.00,-0.01,9
107/06/05,395000,413680,1.03,1.08,1.02,1.04,+0.04,19
107/06/06,379000,385790,1.03,1.04,0.96,0.98,-0.06,25
107/06/08,1130000,1143510,1.01,1.04,0.97,0.99,0.00,48
107/06/12,1341000,1576230,1.08,1.30,1.08,1.12,+0.09,72
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
