101/06/05,0,0,--,--,--,--,,0
101/06/06,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
101/06/07,30000,32400,1.08,1.08,1.08,1.08,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,119000,72740,0.61,0.62,0.61,0.62,-0.14,4
101/06/27,119000,76060,0.63,0.64,0.63,0.64,0.02,5
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,3200,0.64,0.64,0.64,0.64,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,2700,0.54,0.54,0.54,0.54,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1456000,1150560,0.78,0.81,0.78,0.81,X,3
103/02/21,1156000,832320,0.72,0.72,0.72,0.72,-0.09,10
103/02/24,796000,560200,0.70,0.71,0.70,0.71,-0.01,4
103/02/25,1091000,787510,0.73,0.73,0.69,0.69,-0.02,3
103/02/26,595000,414520,0.70,0.70,0.68,0.68,-0.01,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,320000,211200,0.66,0.66,0.66,0.66,X,3
103/03/04,300000,195000,0.65,0.65,0.65,0.65,-0.01,1
103/03/05,245000,138000,0.60,0.60,0.56,0.56,-0.09,3
103/03/06,1064000,495650,0.51,0.51,0.41,0.41,-0.15,14
103/03/07,2037000,789550,0.40,0.41,0.38,0.41,,23
103/03/10,2096000,839410,0.37,0.42,0.37,0.42,0.01,18
103/03/11,1420000,549230,0.38,0.39,0.38,0.38,-0.04,17
103/03/12,512000,212680,0.41,0.43,0.41,0.42,0.04,7
103/03/13,340000,100800,0.30,0.32,0.29,0.32,-0.10,10
103/03/14,353000,123650,0.34,0.37,0.34,0.36,0.04,14
103/03/17,674000,239560,0.34,0.37,0.34,0.37,0.01,10
103/03/18,723000,246420,0.34,0.35,0.34,0.34,-0.03,12
103/03/19,1571000,553630,0.34,0.36,0.34,0.35,0.01,16
103/03/20,801000,301380,0.37,0.40,0.37,0.40,0.05,17
103/03/21,364000,138540,0.35,0.39,0.35,0.39,-0.01,20
103/03/24,843000,321940,0.38,0.39,0.37,0.37,-0.02,16
103/03/25,1368000,497030,0.37,0.37,0.35,0.37,,19
103/03/26,1460000,418360,0.28,0.29,0.28,0.28,-0.09,18
103/03/27,761000,221340,0.28,0.30,0.28,0.29,0.01,11
103/03/28,309000,77100,0.26,0.26,0.24,0.24,-0.05,8
103/03/31,842000,186930,0.22,0.23,0.21,0.21,-0.03,10
103/04/01,491000,93290,0.19,0.19,0.19,0.19,-0.02,7
103/04/02,810000,135570,0.16,0.18,0.16,0.18,-0.01,12
103/04/03,1319000,253000,0.19,0.20,0.19,0.20,0.02,20
103/04/07,160000,32000,0.20,0.20,0.20,0.20,,5
103/04/08,325000,57750,0.20,0.20,0.17,0.17,-0.03,11
103/04/09,318000,50380,0.16,0.16,0.15,0.16,-0.01,6
103/04/10,0,0,--,--,--,--,,0
103/04/11,119000,20030,0.17,0.17,0.16,0.16,X,2
103/04/14,345000,45650,0.14,0.14,0.13,0.13,-0.03,8
103/04/15,450000,53200,0.12,0.12,0.11,0.11,-0.02,7
103/04/16,320000,38000,0.12,0.12,0.11,0.12,0.01,4
103/04/17,1333000,181830,0.12,0.14,0.12,0.14,0.02,19
103/04/18,448000,48780,0.11,0.11,0.10,0.11,-0.03,10
103/04/21,349000,36890,0.11,0.11,0.10,0.10,-0.01,3
103/04/22,397000,42680,0.11,0.11,0.10,0.10,,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,555000,61050,0.11,0.11,0.11,0.11,X,6
103/04/25,60000,7700,0.12,0.13,0.12,0.13,0.02,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
104/08/12,66000,53460,0.81,0.81,0.81,0.81,-0.06,1
104/08/13,66000,52800,0.80,0.80,0.80,0.80,-0.01,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,28000,18540,0.66,0.68,0.66,0.68,X,2
104/08/18,28000,19570,0.70,0.70,0.69,0.69,0.01,2
104/08/19,1031000,827410,0.73,0.89,0.73,0.81,0.12,58
104/08/20,1456000,1155380,0.79,0.85,0.75,0.83,0.02,79
104/08/21,1189000,1095610,0.92,1.01,0.87,1.01,0.18,74
104/08/24,714000,840090,1.09,1.41,1.06,1.15,0.14,64
104/08/25,514000,597400,1.30,1.30,1.01,1.01,-0.14,39
