95/07/20,14641000,6140820,0.42,0.42,0.39,0.41,0.03,236
95/07/21,1191000,405620,0.33,0.35,0.33,0.35,-0.06,46
95/07/24,1172000,399260,0.35,0.36,0.32,0.33,-0.02,60
95/07/25,1564000,460470,0.36,0.36,0.24,0.26,-0.07,77
95/07/26,1017000,243020,0.26,0.26,0.23,0.24,-0.02,50
95/07/27,908000,216320,0.24,0.25,0.23,0.24,,43
95/07/28,935000,229410,0.25,0.26,0.23,0.25,0.01,37
95/07/31,1087000,262200,0.27,0.27,0.21,0.21,-0.04,43
95/08/01,1346000,289490,0.22,0.23,0.20,0.22,0.01,60
95/08/02,846000,183600,0.22,0.23,0.20,0.22,,39
95/08/03,1054000,219380,0.21,0.22,0.20,0.20,-0.02,45
95/08/04,1357000,263270,0.21,0.23,0.18,0.18,-0.02,59
95/08/07,817000,122730,0.17,0.18,0.14,0.14,-0.04,51
95/08/08,296000,46740,0.15,0.16,0.15,0.16,0.02,24
95/08/09,558000,88380,0.15,0.17,0.15,0.16,,28
95/08/10,1433000,247430,0.16,0.18,0.16,0.17,0.01,54
95/08/11,913000,141150,0.17,0.17,0.14,0.15,-0.02,39
95/08/14,919000,140150,0.15,0.17,0.14,0.15,,39
95/08/15,702000,108280,0.15,0.16,0.15,0.16,0.01,30
95/08/16,483000,75680,0.16,0.16,0.15,0.16,,20
95/08/17,769000,114650,0.15,0.16,0.14,0.15,-0.01,32
95/08/18,553000,81250,0.15,0.15,0.14,0.14,-0.01,23
95/08/21,824000,98380,0.14,0.14,0.11,0.12,-0.02,30
95/08/22,605000,70200,0.12,0.12,0.11,0.12,,23
95/08/23,746000,79660,0.11,0.12,0.10,0.10,-0.02,29
95/08/24,717000,74640,0.10,0.11,0.10,0.11,0.01,26
95/08/25,898000,95500,0.11,0.11,0.10,0.10,-0.01,38
95/08/28,847000,80600,0.10,0.10,0.09,0.10,,25
95/08/29,716000,66140,0.10,0.10,0.09,0.09,-0.01,35
95/08/30,765000,72090,0.10,0.10,0.09,0.09,,36
95/08/31,761000,74290,0.09,0.10,0.09,0.09,,31
95/09/01,1106000,107900,0.09,0.10,0.09,0.10,0.01,46
95/09/04,1844000,178420,0.10,0.10,0.09,0.10,,70
95/09/05,1332000,126600,0.10,0.10,0.08,0.10,,65
95/09/06,698000,65260,0.09,0.10,0.09,0.09,-0.01,34
95/09/07,515000,50630,0.10,0.10,0.09,0.10,0.01,26
95/09/08,1341000,128830,0.10,0.10,0.09,0.09,-0.01,58
95/09/11,1857000,177560,0.10,0.10,0.09,0.10,0.01,62
95/09/12,1267000,108020,0.10,0.10,0.08,0.08,-0.02,52
95/09/13,794000,64940,0.09,0.09,0.08,0.09,0.01,36
95/09/14,1137000,88890,0.09,0.09,0.07,0.08,-0.01,45
95/09/15,1061000,81240,0.08,0.08,0.07,0.08,,40
95/09/18,1468000,111800,0.08,0.08,0.07,0.08,,55
95/09/19,1682000,144870,0.08,0.10,0.08,0.10,0.02,66
95/09/20,1260000,124020,0.10,0.10,0.09,0.10,,48
95/09/21,739000,71840,0.09,0.10,0.09,0.10,,38
95/09/22,1726000,169340,0.10,0.11,0.09,0.11,0.01,57
95/09/25,429000,47080,0.11,0.11,0.10,0.11,,25
95/09/26,519000,54340,0.12,0.12,0.10,0.10,-0.01,29
95/09/27,875000,92880,0.10,0.11,0.10,0.11,0.01,38
95/09/28,437000,43200,0.10,0.10,0.09,0.09,-0.02,24
95/09/29,548000,53910,0.10,0.10,0.09,0.10,0.01,23
95/10/02,743000,74270,0.10,0.11,0.09,0.11,0.01,37
95/10/03,538000,56600,0.11,0.11,0.09,0.11,,29
95/10/04,689000,70290,0.10,0.11,0.09,0.10,-0.01,34
95/10/05,507000,53940,0.11,0.11,0.09,0.11,0.01,30
95/10/11,677000,73660,0.11,0.11,0.09,0.11,,31
95/10/12,1187000,126620,0.10,0.11,0.10,0.11,,51
95/10/13,850000,93500,0.11,0.11,0.11,0.11,,42
95/10/14,1259000,145690,0.11,0.12,0.10,0.12,0.01,45
95/10/16,888000,100710,0.11,0.12,0.11,0.11,-0.01,47
95/10/17,893000,105660,0.11,0.12,0.11,0.12,0.01,38
95/10/18,551000,61230,0.11,0.12,0.11,0.11,-0.01,28
95/10/19,608000,65820,0.11,0.11,0.10,0.10,-0.01,38
95/10/20,689000,73350,0.10,0.11,0.08,0.10,,39
95/10/23,624000,64750,0.11,0.11,0.10,0.10,,36
95/10/24,676000,66800,0.10,0.11,0.09,0.09,-0.01,31
95/10/25,693000,61740,0.09,0.09,0.08,0.09,,34
95/10/26,329000,28650,0.09,0.09,0.08,0.08,-0.01,17
95/10/27,236000,17310,0.09,0.09,0.06,0.06,-0.02,10
95/10/30,232000,13300,0.06,0.06,0.05,0.06,,13
95/10/31,602000,33130,0.06,0.06,0.05,0.05,-0.01,24
95/11/01,533000,26740,0.06,0.06,0.04,0.05,,22
95/11/02,460000,20120,0.05,0.05,0.04,0.05,,15
95/11/03,1305000,58530,0.04,0.06,0.04,0.05,,38
95/11/06,184000,10770,0.05,0.06,0.05,0.05,,13
95/11/07,913000,51250,0.04,0.07,0.04,0.07,0.02,27
95/11/08,402000,23680,0.06,0.07,0.05,0.07,,17
95/11/09,678000,57690,0.07,0.09,0.07,0.07,,30
95/11/10,596000,46710,0.07,0.08,0.07,0.08,0.01,32
95/11/13,620000,48410,0.08,0.08,0.07,0.07,-0.01,37
95/11/14,784000,62710,0.08,0.09,0.07,0.07,,34
95/11/15,603000,42740,0.07,0.08,0.06,0.07,,31
95/11/16,750000,47050,0.07,0.08,0.06,0.06,-0.01,43
95/11/17,557000,37950,0.06,0.07,0.06,0.06,,39
95/11/20,700000,46470,0.06,0.07,0.06,0.07,0.01,39
