99/12/15,0,0,--,--,--,--,,0
99/12/16,120000,46350,0.38,0.40,0.37,0.39,-0.34,8
99/12/17,63000,21200,0.40,0.40,0.30,0.31,-0.08,9
99/12/20,23000,7120,0.31,0.31,0.30,0.31,,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,3200,0.32,0.32,0.32,0.32,0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,6000,1800,0.30,0.30,0.30,0.30,-0.02,1
99/12/27,10000,3000,0.30,0.30,0.30,0.30,,1
99/12/28,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/12/29,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,28000,5720,0.20,0.21,0.20,0.21,-0.02,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
100/01/05,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,1150,0.23,0.23,0.23,0.23,0.06,2
100/01/14,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
100/01/17,2000,420,0.21,0.21,0.21,0.21,0.01,1
100/01/18,14000,2700,0.20,0.20,0.19,0.19,-0.02,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,33000,5940,0.18,0.18,0.18,0.18,-0.01,2
100/01/21,50000,7800,0.15,0.16,0.15,0.16,-0.02,2
100/01/24,42000,5760,0.14,0.14,0.13,0.13,-0.03,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,4800,0.16,0.16,0.16,0.16,0.03,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,156000,29640,0.19,0.19,0.19,0.19,0.03,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,314000,71340,0.22,0.25,0.21,0.25,0.06,4
100/02/16,113000,29550,0.28,0.28,0.23,0.23,-0.02,3
100/02/17,44000,10560,0.24,0.24,0.24,0.24,0.01,1
100/02/18,40000,9600,0.24,0.24,0.24,0.24,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,170000,37700,0.25,0.25,0.21,0.21,-0.03,4
100/02/23,90000,14400,0.16,0.16,0.16,0.16,-0.05,3
100/02/24,1000,210,0.21,0.21,0.21,0.21,0.05,1
100/02/25,20000,4900,0.23,0.26,0.23,0.26,0.05,2
100/03/01,254000,73670,0.29,0.30,0.29,0.30,0.04,6
100/03/02,206000,49080,0.27,0.27,0.23,0.23,-0.07,3
100/03/03,521000,130450,0.25,0.27,0.23,0.26,0.03,12
100/03/04,44000,14090,0.31,0.35,0.31,0.31,0.05,5
100/03/07,7000,2120,0.31,0.31,0.30,0.30,-0.01,2
100/03/08,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
100/03/09,183000,48070,0.26,0.27,0.25,0.25,,3
100/03/10,100000,22000,0.23,0.23,0.21,0.21,-0.04,2
100/03/11,199000,41290,0.19,0.22,0.19,0.21,,3
100/03/14,98000,15180,0.16,0.16,0.15,0.15,-0.06,2
100/03/15,259000,27980,0.12,0.12,0.10,0.10,-0.05,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/03/18,159000,17490,0.11,0.11,0.11,0.11,0.02,3
100/03/21,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/03/22,20000,2450,0.12,0.13,0.12,0.12,0.02,3
100/03/23,60000,5500,0.10,0.10,0.09,0.09,-0.03,2
100/03/24,180000,12600,0.07,0.07,0.07,0.07,-0.02,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,99000,6930,0.07,0.07,0.07,0.07,,1
100/04/07,30000,2700,0.09,0.09,0.09,0.09,0.02,1
100/04/08,51000,4290,0.09,0.09,0.08,0.08,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
100/04/13,60000,3600,0.06,0.06,0.06,0.06,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,594000,45540,0.08,0.08,0.07,0.07,0.01,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,753000,42600,0.07,0.07,0.05,0.05,-0.02,8
100/04/20,129000,6450,0.05,0.05,0.05,0.05,,3
100/04/21,535000,21400,0.04,0.04,0.04,0.04,-0.01,11
100/04/22,367000,12160,0.04,0.04,0.03,0.03,-0.01,11
100/04/25,573000,14730,0.03,0.03,0.02,0.02,-0.01,52
100/04/26,5000,100,0.02,0.02,0.02,0.02,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,990000,9900,0.01,0.01,0.01,0.01,-0.01,46
100/04/29,258000,7440,0.01,0.03,0.01,0.03,0.02,10
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,11000,8690,0.79,0.79,0.79,0.79,X,1
104/07/29,22000,17270,0.80,0.80,0.77,0.77,-0.02,2
104/07/30,41000,35740,0.83,0.91,0.83,0.91,0.14,3
104/07/31,31000,28490,0.94,0.94,0.89,0.89,-0.02,3
104/08/03,721000,550450,0.83,0.83,0.75,0.77,-0.12,6
104/08/04,1541000,1197980,0.75,0.85,0.75,0.85,0.08,22
104/08/05,1401000,1057610,0.74,0.76,0.73,0.75,-0.10,25
104/08/06,565000,439670,0.78,0.78,0.67,0.67,-0.08,8
104/08/07,18000,11670,0.65,0.65,0.62,0.62,-0.05,2
104/08/10,739000,385520,0.54,0.57,0.45,0.55,-0.07,26
104/08/11,812000,534140,0.66,0.66,0.60,0.62,0.07,25
104/08/12,120000,65810,0.57,0.57,0.54,0.54,-0.08,7
104/08/13,237000,130810,0.58,0.58,0.52,0.52,-0.02,17
104/08/14,291000,135260,0.52,0.52,0.44,0.46,-0.06,21
104/08/17,104000,41340,0.40,0.40,0.39,0.40,-0.06,6
104/08/18,20000,8800,0.44,0.44,0.44,0.44,0.04,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
