93/02/11,963000,1474850,1.35,1.75,1.25,1.25,,149
93/02/12,766000,782550,1.30,1.35,0.60,0.70,-0.55,107
93/02/13,645000,474700,0.70,1.00,0.65,0.70,,66
93/02/16,998000,1067600,0.75,1.25,0.75,1.20,0.50,128
93/02/17,1024000,1587000,1.30,2.00,1.10,1.10,-0.10,150
93/02/18,420000,380000,1.15,1.20,0.75,0.80,-0.30,55
93/02/19,665000,460850,0.80,0.90,0.65,0.65,-0.15,62
93/02/20,384000,181100,0.55,0.60,0.30,0.45,-0.20,62
93/02/23,399000,71100,0.30,0.30,0.15,0.15,-0.30,47
93/02/24,731000,72600,0.10,0.10,0.05,0.10,-0.05,35
93/02/25,857000,69250,0.05,0.10,0.05,0.10,,62
93/02/26,956000,52800,0.05,0.10,0.05,0.05,-0.05,42
93/11/26,20839000,38557600,1.85,1.90,1.80,1.90,-0.15,227
93/11/29,4012000,7420900,1.85,1.90,1.80,1.90,,123
93/11/30,4785000,8728000,1.80,1.90,1.75,1.90,,121
93/12/01,3985000,7190100,1.80,1.90,1.75,1.85,-0.05,109
93/12/02,6022000,11766400,1.85,2.00,1.85,2.00,0.15,131
93/12/03,5806000,11574550,2.00,2.00,1.95,1.95,-0.05,111
93/12/06,6010000,11473500,1.95,1.95,1.80,1.85,-0.10,123
93/12/07,5748000,10175900,1.80,1.85,1.70,1.80,-0.05,135
93/12/08,5235000,9175050,1.75,1.80,1.70,1.70,-0.10,115
93/12/09,5121000,8591700,1.75,1.75,1.60,1.65,-0.05,140
93/12/10,5455000,8778200,1.70,1.70,1.55,1.65,,141
93/12/13,5461000,8324950,1.60,1.70,1.35,1.65,,153
93/12/14,6611000,9805600,1.55,1.55,1.40,1.40,-0.25,142
93/12/15,4145000,5915300,1.45,1.50,1.35,1.45,0.05,104
93/12/16,3584000,5157700,1.50,1.50,1.40,1.50,0.05,81
93/12/17,3137000,4481950,1.45,1.50,1.35,1.35,-0.15,94
93/12/20,3576000,4416450,1.25,1.30,1.15,1.25,-0.10,98
93/12/21,3928000,4854250,1.25,1.30,1.20,1.20,-0.05,115
93/12/22,2911000,3496350,1.25,1.25,1.15,1.25,0.05,68
93/12/23,2895000,3413800,1.20,1.25,1.10,1.25,,72
93/12/24,4384000,5247700,1.20,1.25,1.15,1.15,-0.10,103
93/12/27,2475000,2844500,1.20,1.20,1.10,1.15,,88
93/12/28,2325000,2542200,1.15,1.15,1.00,1.00,-0.15,90
93/12/29,3383000,3529800,1.05,1.10,1.00,1.05,0.05,139
93/12/30,2898000,2963450,1.10,1.10,0.95,1.05,,121
93/12/31,4964000,4962250,1.05,1.05,0.95,1.00,-0.05,194
94/01/03,4236000,4064650,1.00,1.00,0.90,0.95,-0.05,92
94/01/04,3209000,2753950,0.90,0.90,0.80,0.80,-0.15,146
94/01/05,4730000,3424250,0.80,0.80,0.65,0.65,-0.15,144
94/01/06,2007000,1303050,0.65,0.70,0.60,0.65,,83
94/01/07,1410000,907250,0.65,0.65,0.60,0.65,,61
94/01/10,1959000,1234650,0.65,0.65,0.60,0.65,,102
94/01/11,3883000,2449850,0.65,0.65,0.60,0.60,-0.05,113
94/01/12,1424000,894650,0.60,0.65,0.60,0.60,,93
94/01/13,1747000,1092950,0.65,0.65,0.60,0.60,,69
94/01/14,861000,514350,0.60,0.65,0.55,0.60,,40
94/01/17,2740000,1657650,0.65,0.65,0.55,0.65,0.05,67
94/01/18,2712000,1649900,0.65,0.65,0.55,0.60,-0.05,65
94/01/19,1449000,810100,0.55,0.60,0.55,0.55,-0.05,53
94/01/20,965000,543100,0.55,0.60,0.55,0.60,0.05,40
94/01/21,1148000,630450,0.55,0.60,0.50,0.55,-0.05,24
94/01/24,392000,203500,0.55,0.55,0.50,0.50,-0.05,31
94/01/25,2639000,1347950,0.50,0.55,0.45,0.55,0.05,110
94/01/26,5051000,2444500,0.50,0.55,0.45,0.50,-0.05,126
94/01/27,2418000,1219050,0.50,0.55,0.45,0.50,,93
94/01/28,2350000,1139300,0.50,0.55,0.45,0.50,,79
94/01/31,4492000,2321950,0.45,0.55,0.45,0.55,0.05,155
94/02/01,1657000,878400,0.50,0.55,0.50,0.55,,61
94/02/02,3478000,1901100,0.55,0.60,0.50,0.60,0.05,112
94/02/03,2116000,1142250,0.50,0.55,0.50,0.50,-0.10,64
94/02/14,2198000,1192200,0.55,0.60,0.45,0.45,-0.05,77
94/02/15,1667000,832500,0.50,0.50,0.45,0.50,0.05,48
94/02/16,2307000,1111700,0.50,0.55,0.45,0.55,0.05,65
94/02/17,2265000,1074150,0.45,0.50,0.45,0.45,-0.10,61
94/02/18,3493000,1542600,0.50,0.50,0.40,0.45,,116
94/02/21,1529000,678050,0.45,0.45,0.40,0.40,-0.05,42
94/02/22,4966000,2144000,0.45,0.50,0.40,0.50,0.10,131
94/02/23,1576000,672100,0.40,0.45,0.40,0.40,-0.10,64
94/02/24,1850000,792750,0.45,0.45,0.40,0.45,0.05,56
94/02/25,1555000,679950,0.45,0.45,0.40,0.45,,57
94/03/01,2353000,997920,0.45,0.45,0.41,0.43,-0.02,94
94/03/02,3007000,1203180,0.43,0.43,0.37,0.39,-0.04,114
94/03/03,2713000,968510,0.39,0.39,0.33,0.35,-0.04,101
94/03/04,2170000,743860,0.34,0.35,0.33,0.34,-0.01,113
94/03/07,1999000,632420,0.34,0.34,0.30,0.31,-0.03,80
94/03/08,1773000,480990,0.31,0.31,0.22,0.23,-0.08,67
94/03/09,2707000,537990,0.21,0.21,0.18,0.20,-0.03,110
94/03/10,2943000,484910,0.19,0.19,0.15,0.16,-0.04,77
94/03/11,1961000,321260,0.16,0.18,0.16,0.17,0.01,78
94/03/14,2542000,366840,0.15,0.16,0.13,0.14,-0.03,105
94/03/15,1239000,152820,0.14,0.14,0.11,0.11,-0.03,57
94/03/16,1193000,128020,0.11,0.12,0.10,0.10,-0.01,61
94/03/17,926000,96660,0.10,0.11,0.09,0.11,0.01,49
94/03/18,1313000,142950,0.11,0.12,0.10,0.12,0.01,52
94/03/21,1667000,190200,0.11,0.14,0.11,0.12,,61
94/03/22,1572000,175780,0.12,0.12,0.10,0.12,,52
94/03/23,1108000,116990,0.11,0.11,0.10,0.10,-0.02,37
94/03/24,909000,98960,0.11,0.11,0.10,0.10,,34
94/03/25,1348000,151350,0.11,0.12,0.10,0.12,0.02,42
94/03/28,1618000,188240,0.12,0.12,0.10,0.10,-0.02,55
94/03/29,1008000,114630,0.11,0.12,0.10,0.11,0.01,30
94/03/30,787000,85580,0.11,0.11,0.10,0.11,,28
94/03/31,1986000,219110,0.11,0.12,0.10,0.11,,58
94/04/01,1140000,117630,0.10,0.11,0.10,0.11,,28
94/04/04,877000,98060,0.11,0.12,0.10,0.12,0.01,34
94/04/06,1344000,151480,0.12,0.12,0.10,0.11,-0.01,31
94/04/07,1271000,132630,0.11,0.12,0.09,0.09,-0.02,25
94/04/08,905000,94840,0.11,0.11,0.10,0.10,0.01,23
94/04/11,793000,81090,0.10,0.11,0.10,0.11,0.01,23
94/04/12,1833000,182290,0.10,0.11,0.09,0.10,-0.01,50
94/04/13,1672000,159660,0.09,0.11,0.09,0.10,,47
94/04/14,1260000,116130,0.10,0.10,0.08,0.10,,40
94/04/15,1201000,103570,0.09,0.10,0.08,0.09,-0.01,32
94/04/18,1550000,98600,0.06,0.09,0.05,0.07,-0.02,44
94/04/19,1599000,87900,0.06,0.07,0.04,0.06,-0.01,46
94/04/20,1872000,85570,0.05,0.06,0.04,0.05,-0.01,41
94/04/21,1205000,53010,0.04,0.05,0.04,0.05,,29
94/04/22,1218000,56410,0.05,0.05,0.03,0.04,-0.01,31
94/04/25,2054000,75020,0.04,0.04,0.03,0.04,,59
94/04/26,1448000,54590,0.04,0.04,0.03,0.03,-0.01,48
94/04/27,2981000,71160,0.03,0.03,0.02,0.03,,84
94/04/28,3183000,75070,0.03,0.03,0.02,0.03,,81
94/04/29,2135000,51430,0.02,0.03,0.02,0.02,-0.01,56
94/05/03,3188000,82340,0.02,0.03,0.02,0.03,0.01,72
94/05/04,2143000,52750,0.02,0.03,0.02,0.02,-0.01,51
94/05/05,4031000,92680,0.02,0.03,0.02,0.02,,74
94/05/06,4303000,107740,0.02,0.03,0.02,0.03,0.01,67
94/05/09,3465000,70710,0.02,0.03,0.02,0.02,-0.01,74
94/05/10,2574000,51240,0.02,0.02,0.01,0.02,,48
94/05/11,1948000,38820,0.02,0.02,0.01,0.01,-0.01,38
94/05/12,1748000,33120,0.01,0.02,0.01,0.02,0.01,34
94/05/13,2779000,53820,0.01,0.02,0.01,0.02,,40
94/05/16,1761000,32490,0.01,0.02,0.01,0.02,,33
94/05/17,618000,11460,0.01,0.02,0.01,0.01,-0.01,20
94/05/18,1169000,18830,0.01,0.02,0.01,0.01,,22
94/05/19,2246000,33350,0.02,0.02,0.01,0.01,,38
94/05/20,475000,8420,0.01,0.02,0.01,0.02,0.01,9
94/05/23,785000,12260,0.01,0.02,0.01,0.01,-0.01,13
94/05/24,697000,11880,0.01,0.02,0.01,0.02,0.01,14
94/05/25,1378000,25850,0.02,0.02,0.01,0.02,,17
94/05/26,442000,8840,0.02,0.02,0.02,0.02,,8
94/05/27,541000,10250,0.01,0.02,0.01,0.02,,11
94/05/30,1000,20,0.02,0.02,0.02,0.02,,1
94/05/31,199000,2000,0.02,0.02,0.01,0.01,-0.01,3
94/06/01,598000,5980,0.01,0.01,0.01,0.01,,16
94/06/02,235000,2350,0.01,0.01,0.01,0.01,,10
94/06/03,1000,10,0.01,0.01,0.01,0.01,,1
94/06/06,1000,10,0.01,0.01,0.01,0.01,,1
94/06/07,1000,10,0.01,0.01,0.01,0.01,,1
94/06/08,1000,10,0.01,0.01,0.01,0.01,,1
94/06/09,1000,10,0.01,0.01,0.01,0.01,,1
94/06/10,1000,10,0.01,0.01,0.01,0.01,,1
94/06/13,1000,10,0.01,0.01,0.01,0.01,,1
94/06/14,1000,10,0.01,0.01,0.01,0.01,,1
94/06/15,1000,10,0.01,0.01,0.01,0.01,,1
94/06/16,1000,10,0.01,0.01,0.01,0.01,,1
94/06/17,1000,10,0.01,0.01,0.01,0.01,,1
94/06/20,1000,10,0.01,0.01,0.01,0.01,,1
94/06/21,1000,10,0.01,0.01,0.01,0.01,,1
94/06/22,1000,10,0.01,0.01,0.01,0.01,,1
94/06/23,1000,10,0.01,0.01,0.01,0.01,,1
94/06/24,1000,10,0.01,0.01,0.01,0.01,,1
94/06/27,1000,10,0.01,0.01,0.01,0.01,,1
94/06/28,1000,10,0.01,0.01,0.01,0.01,,1
94/06/29,1000,10,0.01,0.01,0.01,0.01,,1
94/06/30,1000,10,0.01,0.01,0.01,0.01,,1
94/07/01,1000,10,0.01,0.01,0.01,0.01,,1
94/07/04,1000,10,0.01,0.01,0.01,0.01,,1
94/07/05,2000,20,0.01,0.01,0.01,0.01,,2
94/07/06,1000,10,0.01,0.01,0.01,0.01,,1
94/07/07,1000,10,0.01,0.01,0.01,0.01,,1
