102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,31000,58630,1.89,1.93,1.89,1.93,X,2
102/10/01,31000,59210,1.91,1.91,1.91,1.91,-0.02,1
102/10/02,17000,35440,2.08,2.12,2.08,2.12,0.21,2
102/10/03,17000,40510,2.37,2.48,2.37,2.48,0.36,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,12000,2.40,2.40,2.40,2.40,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,369000,898660,2.39,2.48,2.39,2.48,X,3
102/10/25,176000,445060,2.40,2.54,2.40,2.49,0.01,4
102/10/28,199000,484060,2.44,2.44,2.41,2.41,-0.08,3
102/10/29,199000,488580,2.43,2.49,2.43,2.49,0.08,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,7000,16940,2.42,2.42,2.42,2.42,X,1
102/11/01,50000,116500,2.33,2.33,2.33,2.33,-0.09,1
102/11/04,153000,322300,2.12,2.12,2.08,2.10,-0.23,3
102/11/05,70000,132000,1.88,1.90,1.88,1.90,-0.20,2
102/11/06,50000,85500,1.71,1.71,1.71,1.71,-0.19,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,1790,1.79,1.79,1.79,1.79,X,1
102/11/13,99000,162360,1.64,1.64,1.64,1.64,-0.15,1
102/11/14,99000,163350,1.65,1.65,1.65,1.65,0.01,2
102/11/15,1000,1890,1.89,1.89,1.89,1.89,0.24,1
102/11/18,20000,36200,1.81,1.81,1.81,1.81,-0.08,2
102/11/19,60000,121400,1.93,2.07,1.93,2.07,0.26,3
102/11/20,61000,111450,1.85,1.85,1.81,1.83,-0.24,5
