107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,12100,1.21,1.21,1.21,1.21,+0.07,1
107/05/21,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
107/05/22,80000,116800,1.46,1.46,1.46,1.46,+0.19,1
107/05/24,537000,877800,1.60,1.66,1.59,1.59,-0.05,14
107/05/25,334000,559940,1.65,1.81,1.56,1.56,-0.03,11
107/05/29,20000,27500,1.38,1.38,1.37,1.37,-0.06,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,50000,66800,1.34,1.34,1.32,1.34,-0.01,4
107/06/04,20000,31000,1.55,1.55,1.55,1.55,0.00,1
107/06/05,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,78000,119750,1.53,1.56,1.50,1.56,+0.02,5
107/06/12,121000,183500,1.52,1.52,1.50,1.50,-0.14,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
